2020-01-22-15:07:10.955;_TwistZ_Full_;monitor_sample;0.8137704;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:07:34.355;_TwistZ_Full_;monitor_sample;0.7988834;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:07:57.755;_TwistZ_Full_;monitor_sample;0.8082106;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:23:55.164;_TwistZ_Full_;speed_change_monitor;0.7822918;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:24:18.564;_TwistZ_Full_;speed_change_monitor;0.7867787;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:24:41.964;_TwistZ_Full_;monitor_sample;0.7967122;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:25:05.369;_TwistZ_Full_;monitor_sample;0.8045712;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:25:28.765;_TwistZ_Full_;monitor_sample;0.800053;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:25:52.165;_TwistZ_Full_;monitor_sample;0.7869153;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:26:15.565;_TwistZ_Full_;monitor_sample;0.7946834;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:26:38.969;_TwistZ_Full_;monitor_sample;0.7987631;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:27:02.370;_TwistZ_Full_;monitor_sample;0.7932382;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:27:25.766;_TwistZ_Full_;monitor_sample;0.801664;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:27:49.167;_TwistZ_Full_;monitor_sample;0.7978128;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:28:12.566;_TwistZ_Full_;monitor_sample;0.7970906;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:28:35.966;_TwistZ_Full_;monitor_sample;0.8154762;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:28:59.367;_TwistZ_Full_;monitor_sample;0.795039;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:29:22.767;_TwistZ_Full_;monitor_sample;0.794873;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:29:46.180;_TwistZ_Full_;monitor_sample;0.7982164;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:30:09.567;_TwistZ_Full_;monitor_sample;0.8054494;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:30:32.983;_TwistZ_Full_;monitor_sample;0.8012268;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:30:56.368;_TwistZ_Full_;monitor_sample;0.7928676;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:31:19.768;_TwistZ_Full_;monitor_sample;0.8173602;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:31:43.168;_TwistZ_Full_;monitor_sample;0.7993764;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:32:06.568;_TwistZ_Full_;monitor_sample;0.8056678;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:32:29.968;_TwistZ_Full_;monitor_sample;0.8076884;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:32:53.369;_TwistZ_Full_;monitor_sample;0.8052998;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:33:16.769;_TwistZ_Full_;monitor_sample;0.8055536;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:33:40.169;_TwistZ_Full_;monitor_sample;0.801121;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:34:03.569;_TwistZ_Full_;monitor_sample;0.8021432;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:34:26.970;_TwistZ_Full_;monitor_sample;0.8106835;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:34:50.370;_TwistZ_Full_;monitor_sample;0.8051702;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:35:13.770;_TwistZ_Full_;monitor_sample;0.7979967;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:35:37.170;_TwistZ_Full_;monitor_sample;0.7942429;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:36:00.570;_TwistZ_Full_;monitor_sample;0.8009568;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:36:23.971;_TwistZ_Full_;monitor_sample;0.8018425;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:36:47.371;_TwistZ_Full_;monitor_sample;0.8038404;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:37:10.771;_TwistZ_Full_;monitor_sample;0.8151802;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:37:34.171;_TwistZ_Full_;monitor_sample;0.8007716;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:37:57.576;_TwistZ_Full_;monitor_sample;0.8025112;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:38:20.971;_TwistZ_Full_;monitor_sample;0.8065042;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:38:44.372;_TwistZ_Full_;monitor_sample;0.8022856;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:39:07.772;_TwistZ_Full_;monitor_sample;0.8032674;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:39:31.172;_TwistZ_Full_;monitor_sample;0.8024232;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:39:54.573;_TwistZ_Full_;monitor_sample;0.8016857;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:40:17.977;_TwistZ_Full_;monitor_sample;0.8077905;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:43:19.174;_TwistZ_Full_;speed_change_monitor;0.806386;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:43:42.574;_TwistZ_Full_;speed_change_monitor;0.8014498;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:44:05.975;_TwistZ_Full_;monitor_sample;0.8093052;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:44:29.375;_TwistZ_Full_;monitor_sample;0.8001608;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:44:52.775;_TwistZ_Full_;monitor_sample;0.800637;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:45:16.175;_TwistZ_Full_;monitor_sample;0.8005317;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:45:39.575;_TwistZ_Full_;monitor_sample;0.7970952;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:46:02.976;_TwistZ_Full_;monitor_sample;0.8021589;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:46:26.376;_TwistZ_Full_;monitor_sample;0.8065888;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:46:49.776;_TwistZ_Full_;monitor_sample;0.807431;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:47:13.176;_TwistZ_Full_;monitor_sample;0.8063918;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:47:36.581;_TwistZ_Full_;monitor_sample;0.7982468;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:47:59.985;_TwistZ_Full_;monitor_sample;0.8097028;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:48:23.377;_TwistZ_Full_;monitor_sample;0.8016158;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:48:46.777;_TwistZ_Full_;monitor_sample;0.8034392;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:49:10.182;_TwistZ_Full_;monitor_sample;0.8078068;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:49:33.578;_TwistZ_Full_;monitor_sample;0.800848;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:49:56.978;_TwistZ_Full_;monitor_sample;0.8032164;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:50:20.382;_TwistZ_Full_;monitor_sample;0.7953422;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:50:43.778;_TwistZ_Full_;monitor_sample;0.7997612;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:51:07.178;_TwistZ_Full_;monitor_sample;0.8079805;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:51:30.580;_TwistZ_Full_;monitor_sample;0.8108728;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:51:53.979;_TwistZ_Full_;monitor_sample;0.8048192;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:52:17.379;_TwistZ_Full_;monitor_sample;0.7956342;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:52:40.779;_TwistZ_Full_;monitor_sample;0.8023349;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:53:04.181;_TwistZ_Full_;monitor_sample;0.8059016;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:53:27.580;_TwistZ_Full_;monitor_sample;0.797575;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:53:50.980;_TwistZ_Full_;monitor_sample;0.8038159;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:54:14.380;_TwistZ_Full_;monitor_sample;0.8012982;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:54:37.784;_TwistZ_Full_;monitor_sample;0.797208;0.0;0.0;0.0;0.0;0.0;0.0
