2020-01-22-16:30:27.753;_Stage1_Tack_Full_;monitor_sample;0.3708372
2020-01-22-16:30:39.352;_Stage1_Tack_Full_;monitor_sample;0.3677609
2020-01-22-16:30:50.952;_Stage1_Tack_Full_;monitor_sample;0.3632594
2020-01-22-16:31:02.552;_Stage1_Tack_Full_;monitor_sample;0.361292
2020-01-22-16:31:14.352;_Stage1_Tack_Full_;monitor_sample;0.3707108
2020-01-22-16:31:25.952;_Stage1_Tack_Full_;monitor_sample;0.3632721
2020-01-22-16:31:37.557;_Stage1_Tack_Full_;monitor_sample;0.3651525
2020-01-22-16:31:49.353;_Stage1_Tack_Full_;monitor_sample;0.3438287
2020-01-22-16:32:00.953;_Stage1_Tack_Full_;monitor_sample;0.3623116
2020-01-22-16:32:12.553;_Stage1_Tack_Full_;monitor_sample;0.3832281
2020-01-22-16:32:24.357;_Stage1_Tack_Full_;monitor_sample;0.3662985
2020-01-22-16:32:35.953;_Stage1_Tack_Full_;monitor_sample;0.365968
2020-01-22-16:32:47.553;_Stage1_Tack_Full_;monitor_sample;0.3681282
2020-01-22-16:32:59.154;_Stage1_Tack_Full_;monitor_sample;0.3753974
2020-01-22-16:36:56.557;_Stage1_Tack_Full_;speed_change_monitor;0.3419063
2020-01-22-16:37:08.357;_Stage1_Tack_Full_;speed_change_monitor;0.3342334
2020-01-22-16:37:19.957;_Stage1_Tack_Full_;monitor_sample;0.3443015
2020-01-22-16:37:31.557;_Stage1_Tack_Full_;monitor_sample;0.3631637
2020-01-22-16:37:43.361;_Stage1_Tack_Full_;monitor_sample;0.3604484
2020-01-22-16:37:54.957;_Stage1_Tack_Full_;monitor_sample;0.36229
2020-01-22-16:38:06.557;_Stage1_Tack_Full_;monitor_sample;0.3543236
2020-01-22-16:38:18.158;_Stage1_Tack_Full_;monitor_sample;0.3343174
2020-01-22-16:38:29.958;_Stage1_Tack_Full_;monitor_sample;0.3588148
2020-01-22-16:38:41.558;_Stage1_Tack_Full_;monitor_sample;0.335058
2020-01-22-16:38:53.158;_Stage1_Tack_Full_;monitor_sample;0.3434478
2020-01-22-16:39:04.958;_Stage1_Tack_Full_;monitor_sample;0.3469234
2020-01-22-16:39:16.559;_Stage1_Tack_Full_;monitor_sample;0.3420302
2020-01-22-16:39:28.159;_Stage1_Tack_Full_;monitor_sample;0.3730931
2020-01-22-16:39:39.959;_Stage1_Tack_Full_;monitor_sample;0.3570255
2020-01-22-16:39:51.559;_Stage1_Tack_Full_;monitor_sample;0.3557999
2020-01-22-16:40:03.159;_Stage1_Tack_Full_;monitor_sample;0.3691513
2020-01-22-16:40:14.759;_Stage1_Tack_Full_;monitor_sample;0.3660932
2020-01-22-16:40:26.559;_Stage1_Tack_Full_;monitor_sample;0.3584224
2020-01-22-16:40:38.159;_Stage1_Tack_Full_;monitor_sample;0.3645759
2020-01-22-16:40:49.760;_Stage1_Tack_Full_;monitor_sample;0.3399287
2020-01-22-16:41:01.560;_Stage1_Tack_Full_;monitor_sample;0.3658356
2020-01-22-16:41:13.164;_Stage1_Tack_Full_;monitor_sample;0.3575902
