2020-01-22-10:19:44.847;_Stage1_Tack_Full_;monitor_sample;0.2849339
2020-01-22-10:19:56.451;_Stage1_Tack_Full_;monitor_sample;0.2895603
2020-01-22-10:20:08.247;_Stage1_Tack_Full_;monitor_sample;0.29415
2020-01-22-10:20:19.847;_Stage1_Tack_Full_;monitor_sample;0.2911539
2020-01-22-10:20:31.647;_Stage1_Tack_Full_;monitor_sample;0.2895773
2020-01-22-10:20:43.251;_Stage1_Tack_Full_;monitor_sample;0.29033
2020-01-22-10:20:55.047;_Stage1_Tack_Full_;monitor_sample;0.293817
2020-01-22-10:21:06.652;_Stage1_Tack_Full_;monitor_sample;0.2962683
2020-01-22-10:21:18.248;_Stage1_Tack_Full_;monitor_sample;0.296034
2020-01-22-10:21:30.048;_Stage1_Tack_Full_;monitor_sample;0.2899248
2020-01-22-10:24:47.650;_Stage1_Tack_Full_;speed_change_monitor;0.2893755
2020-01-22-10:24:59.450;_Stage1_Tack_Full_;speed_change_monitor;0.2879573
2020-01-22-10:25:11.054;_Stage1_Tack_Full_;monitor_sample;0.2898947
2020-01-22-10:25:22.850;_Stage1_Tack_Full_;monitor_sample;0.2905072
2020-01-22-10:25:34.450;_Stage1_Tack_Full_;monitor_sample;0.2914277
2020-01-22-10:25:46.250;_Stage1_Tack_Full_;monitor_sample;0.2939052
2020-01-22-10:25:57.850;_Stage1_Tack_Full_;monitor_sample;0.2926234
2020-01-22-10:26:09.454;_Stage1_Tack_Full_;monitor_sample;0.2928996
2020-01-22-10:26:21.250;_Stage1_Tack_Full_;monitor_sample;0.2929207
2020-01-22-10:26:32.851;_Stage1_Tack_Full_;monitor_sample;0.2873936
2020-01-22-10:26:44.651;_Stage1_Tack_Full_;monitor_sample;0.2893558
2020-01-22-10:26:56.251;_Stage1_Tack_Full_;monitor_sample;0.2871348
2020-01-22-10:27:08.051;_Stage1_Tack_Full_;monitor_sample;0.2877061
2020-01-22-10:27:19.651;_Stage1_Tack_Full_;monitor_sample;0.2855786
2020-01-22-10:27:31.451;_Stage1_Tack_Full_;monitor_sample;0.2884746
2020-01-22-10:27:43.051;_Stage1_Tack_Full_;monitor_sample;0.287368
2020-01-22-10:27:54.851;_Stage1_Tack_Full_;monitor_sample;0.2867948
2020-01-22-10:28:06.451;_Stage1_Tack_Full_;monitor_sample;0.2905984
2020-01-22-10:28:18.052;_Stage1_Tack_Full_;monitor_sample;0.294279
2020-01-22-10:28:29.852;_Stage1_Tack_Full_;monitor_sample;0.292185
2020-01-22-10:28:41.452;_Stage1_Tack_Full_;monitor_sample;0.290614
2020-01-22-10:28:53.252;_Stage1_Tack_Full_;monitor_sample;0.297265
2020-01-22-10:29:04.852;_Stage1_Tack_Full_;monitor_sample;0.2880736
2020-01-22-10:29:16.652;_Stage1_Tack_Full_;monitor_sample;0.2907069
2020-01-22-10:29:28.256;_Stage1_Tack_Full_;monitor_sample;0.291191
