2020-01-23-13:57:10.159;_Stage1_Tack_Full_;monitor_sample;0.6082387
2020-01-23-13:57:21.959;_Stage1_Tack_Full_;monitor_sample;0.6054056
2020-01-23-13:57:33.559;_Stage1_Tack_Full_;monitor_sample;0.6045618
2020-01-23-13:57:45.359;_Stage1_Tack_Full_;monitor_sample;0.6068716
2020-01-23-13:57:56.959;_Stage1_Tack_Full_;monitor_sample;0.6076473
2020-01-23-13:58:08.779;_Stage1_Tack_Full_;monitor_sample;0.60435
2020-01-23-13:58:20.359;_Stage1_Tack_Full_;monitor_sample;0.6043425
2020-01-23-13:58:31.959;_Stage1_Tack_Full_;monitor_sample;0.5989318
2020-01-23-13:58:43.759;_Stage1_Tack_Full_;monitor_sample;0.6060099
2020-01-23-13:58:55.360;_Stage1_Tack_Full_;monitor_sample;0.6072074
2020-01-23-13:59:07.160;_Stage1_Tack_Full_;monitor_sample;0.6102044
2020-01-23-13:59:18.760;_Stage1_Tack_Full_;monitor_sample;0.6133216
2020-01-23-13:59:30.560;_Stage1_Tack_Full_;monitor_sample;0.6145908
2020-01-23-13:59:42.160;_Stage1_Tack_Full_;monitor_sample;0.6095616
2020-01-23-13:59:53.760;_Stage1_Tack_Full_;monitor_sample;0.6079579
2020-01-23-14:00:05.560;_Stage1_Tack_Full_;monitor_sample;0.6063232
2020-01-23-14:00:17.160;_Stage1_Tack_Full_;monitor_sample;0.6083969
2020-01-23-14:00:28.960;_Stage1_Tack_Full_;monitor_sample;0.6039424
2020-01-23-14:00:40.566;_Stage1_Tack_Full_;monitor_sample;0.605541
2020-01-23-14:00:52.361;_Stage1_Tack_Full_;monitor_sample;0.6070901
2020-01-23-14:01:03.965;_Stage1_Tack_Full_;monitor_sample;0.6075498
2020-01-23-14:01:15.561;_Stage1_Tack_Full_;monitor_sample;0.6057544
2020-01-23-14:01:27.361;_Stage1_Tack_Full_;monitor_sample;0.602576
2020-01-23-14:01:38.961;_Stage1_Tack_Full_;monitor_sample;0.6069091
2020-01-23-14:01:50.761;_Stage1_Tack_Full_;monitor_sample;0.607058
2020-01-23-14:02:02.361;_Stage1_Tack_Full_;monitor_sample;0.60684
2020-01-23-14:02:14.161;_Stage1_Tack_Full_;monitor_sample;0.6071297
2020-01-23-14:02:25.761;_Stage1_Tack_Full_;monitor_sample;0.6096227
2020-01-23-14:02:37.561;_Stage1_Tack_Full_;monitor_sample;0.6046408
2020-01-23-14:02:49.162;_Stage1_Tack_Full_;monitor_sample;0.6046514
2020-01-23-14:03:00.762;_Stage1_Tack_Full_;monitor_sample;0.6100342
2020-01-23-14:03:12.562;_Stage1_Tack_Full_;monitor_sample;0.604592
2020-01-23-14:06:33.564;_Stage1_Tack_Full_;speed_change_monitor;0.6038124
2020-01-23-14:06:45.364;_Stage1_Tack_Full_;speed_change_monitor;0.605212
2020-01-23-14:06:56.964;_Stage1_Tack_Full_;monitor_sample;0.6073194
2020-01-23-14:07:08.564;_Stage1_Tack_Full_;monitor_sample;0.6079952
2020-01-23-14:07:20.364;_Stage1_Tack_Full_;monitor_sample;0.6058423
2020-01-23-14:07:31.964;_Stage1_Tack_Full_;monitor_sample;0.6059391
2020-01-23-14:07:43.764;_Stage1_Tack_Full_;monitor_sample;0.6097352
2020-01-23-14:07:55.364;_Stage1_Tack_Full_;monitor_sample;0.6088099
2020-01-23-14:08:07.164;_Stage1_Tack_Full_;monitor_sample;0.6052524
2020-01-23-14:08:18.765;_Stage1_Tack_Full_;monitor_sample;0.6065925
2020-01-23-14:08:30.564;_Stage1_Tack_Full_;monitor_sample;0.6084812
2020-01-23-14:08:42.165;_Stage1_Tack_Full_;monitor_sample;0.6051125
2020-01-23-14:08:53.765;_Stage1_Tack_Full_;monitor_sample;0.6086532
2020-01-23-14:09:05.569;_Stage1_Tack_Full_;monitor_sample;0.6042968
2020-01-23-14:09:17.165;_Stage1_Tack_Full_;monitor_sample;0.6086658
2020-01-23-14:09:28.965;_Stage1_Tack_Full_;monitor_sample;0.6038431
2020-01-23-14:09:40.565;_Stage1_Tack_Full_;monitor_sample;0.607569
2020-01-23-14:09:52.365;_Stage1_Tack_Full_;monitor_sample;0.6133202
2020-01-23-14:10:03.965;_Stage1_Tack_Full_;monitor_sample;0.6052256
2020-01-23-14:10:15.569;_Stage1_Tack_Full_;monitor_sample;0.6100678
2020-01-23-14:10:27.366;_Stage1_Tack_Full_;monitor_sample;0.6050111
2020-01-23-14:10:38.966;_Stage1_Tack_Full_;monitor_sample;0.6088519
2020-01-23-14:10:50.766;_Stage1_Tack_Full_;monitor_sample;0.6092361
2020-01-23-14:11:02.370;_Stage1_Tack_Full_;monitor_sample;0.607096
2020-01-23-14:11:14.166;_Stage1_Tack_Full_;monitor_sample;0.5992116
2020-01-23-14:11:25.770;_Stage1_Tack_Full_;monitor_sample;0.606653
2020-01-23-14:11:37.566;_Stage1_Tack_Full_;monitor_sample;0.6111471
2020-01-23-14:11:49.170;_Stage1_Tack_Full_;monitor_sample;0.604693
2020-01-23-14:12:00.766;_Stage1_Tack_Full_;monitor_sample;0.6072719
2020-01-23-14:12:12.566;_Stage1_Tack_Full_;monitor_sample;0.609585
2020-01-23-14:12:24.167;_Stage1_Tack_Full_;monitor_sample;0.6106429
2020-01-23-14:12:35.967;_Stage1_Tack_Full_;monitor_sample;0.6146686
2020-01-23-14:12:47.567;_Stage1_Tack_Full_;monitor_sample;0.6113218
2020-01-23-14:12:59.367;_Stage1_Tack_Full_;monitor_sample;0.6045546
2020-01-23-14:13:10.971;_Stage1_Tack_Full_;monitor_sample;0.6067407
2020-01-23-14:13:22.767;_Stage1_Tack_Full_;monitor_sample;0.6079011
