2020-01-21-16:54:02.351;_Stage2_Tack_Full_;monitor_sample;0.653021
2020-01-21-16:54:13.951;_Stage2_Tack_Full_;monitor_sample;0.6465826
2020-01-21-16:54:25.751;_Stage2_Tack_Full_;monitor_sample;0.6460877
2020-01-21-16:54:37.552;_Stage2_Tack_Full_;monitor_sample;0.6505786
2020-01-21-16:54:49.151;_Stage2_Tack_Full_;monitor_sample;0.6775808
2020-01-21-16:55:00.951;_Stage2_Tack_Full_;monitor_sample;0.6531386
2020-01-21-16:55:12.551;_Stage2_Tack_Full_;monitor_sample;0.638402
2020-01-21-16:55:24.351;_Stage2_Tack_Full_;monitor_sample;0.6490825
2020-01-21-16:55:35.952;_Stage2_Tack_Full_;monitor_sample;0.6558764
2020-01-21-16:55:47.753;_Stage2_Tack_Full_;monitor_sample;0.648737
2020-01-21-16:55:59.352;_Stage2_Tack_Full_;monitor_sample;0.6445174
2020-01-21-16:56:11.152;_Stage2_Tack_Full_;monitor_sample;0.6530781
2020-01-21-16:56:22.780;_Stage2_Tack_Full_;monitor_sample;0.6499005
2020-01-21-16:56:34.552;_Stage2_Tack_Full_;monitor_sample;0.6481564
2020-01-21-16:56:46.152;_Stage2_Tack_Full_;monitor_sample;0.6559632
2020-01-21-16:56:57.952;_Stage2_Tack_Full_;monitor_sample;0.6673638
2020-01-21-16:57:09.553;_Stage2_Tack_Full_;monitor_sample;0.6676002
2020-01-21-16:57:21.352;_Stage2_Tack_Full_;monitor_sample;0.6424597
2020-01-21-16:57:33.152;_Stage2_Tack_Full_;monitor_sample;0.6394142
2020-01-21-16:57:44.773;_Stage2_Tack_Full_;monitor_sample;0.6584834
2020-01-21-16:57:56.553;_Stage2_Tack_Full_;monitor_sample;0.6506024
2020-01-21-16:58:08.154;_Stage2_Tack_Full_;monitor_sample;0.6509536
2020-01-21-16:58:19.954;_Stage2_Tack_Full_;monitor_sample;0.6548142
2020-01-21-16:58:31.553;_Stage2_Tack_Full_;monitor_sample;0.6590835
2020-01-21-17:01:44.359;_Stage2_Tack_Full_;speed_change_monitor;0.6422016
2020-01-21-17:01:55.991;_Stage2_Tack_Full_;speed_change_monitor;0.654499
2020-01-21-17:02:07.755;_Stage2_Tack_Full_;monitor_sample;0.6406352
2020-01-21-17:02:19.355;_Stage2_Tack_Full_;monitor_sample;0.6513121
2020-01-21-17:02:31.156;_Stage2_Tack_Full_;monitor_sample;0.6582454
2020-01-21-17:02:42.756;_Stage2_Tack_Full_;monitor_sample;0.6543908
2020-01-21-17:02:54.556;_Stage2_Tack_Full_;monitor_sample;0.6447454
2020-01-21-17:03:06.156;_Stage2_Tack_Full_;monitor_sample;0.6477146
2020-01-21-17:03:17.957;_Stage2_Tack_Full_;monitor_sample;0.6533255
2020-01-21-17:03:29.556;_Stage2_Tack_Full_;monitor_sample;0.6406678
2020-01-21-17:03:41.356;_Stage2_Tack_Full_;monitor_sample;0.655114
2020-01-21-17:03:52.956;_Stage2_Tack_Full_;monitor_sample;0.6718914
2020-01-21-17:04:04.756;_Stage2_Tack_Full_;monitor_sample;0.6637516
2020-01-21-17:04:16.356;_Stage2_Tack_Full_;monitor_sample;0.6464632
2020-01-21-17:04:28.165;_Stage2_Tack_Full_;monitor_sample;0.6411996
2020-01-21-17:04:39.957;_Stage2_Tack_Full_;monitor_sample;0.6536491
2020-01-21-17:04:51.557;_Stage2_Tack_Full_;monitor_sample;0.648511
2020-01-21-17:05:03.357;_Stage2_Tack_Full_;monitor_sample;0.650216
2020-01-21-17:05:14.957;_Stage2_Tack_Full_;monitor_sample;0.6487693
2020-01-21-17:05:26.757;_Stage2_Tack_Full_;monitor_sample;0.6582229
2020-01-21-17:05:38.357;_Stage2_Tack_Full_;monitor_sample;0.6427378
2020-01-21-17:05:50.157;_Stage2_Tack_Full_;monitor_sample;0.6482761
2020-01-21-17:06:01.761;_Stage2_Tack_Full_;monitor_sample;0.6635115
2020-01-21-17:06:13.557;_Stage2_Tack_Full_;monitor_sample;0.667887
2020-01-21-17:06:25.162;_Stage2_Tack_Full_;monitor_sample;0.6551439
2020-01-21-17:06:36.958;_Stage2_Tack_Full_;monitor_sample;0.6417182
2020-01-21-17:06:48.558;_Stage2_Tack_Full_;monitor_sample;0.652259
2020-01-21-17:07:00.358;_Stage2_Tack_Full_;monitor_sample;0.6485948
2020-01-21-17:07:12.158;_Stage2_Tack_Full_;monitor_sample;0.6515257
2020-01-21-17:07:23.758;_Stage2_Tack_Full_;monitor_sample;0.6465242
2020-01-21-17:07:35.558;_Stage2_Tack_Full_;monitor_sample;0.6511626
2020-01-21-17:07:47.158;_Stage2_Tack_Full_;monitor_sample;0.6580846
2020-01-21-17:07:58.958;_Stage2_Tack_Full_;monitor_sample;0.6400625
2020-01-21-17:08:10.559;_Stage2_Tack_Full_;monitor_sample;0.6587366
2020-01-21-17:08:22.358;_Stage2_Tack_Full_;monitor_sample;0.6701232
2020-01-21-17:08:33.963;_Stage2_Tack_Full_;monitor_sample;0.6610564
2020-01-21-17:08:45.759;_Stage2_Tack_Full_;monitor_sample;0.6462318
2020-01-21-17:08:57.359;_Stage2_Tack_Full_;monitor_sample;0.6437642
2020-01-21-17:09:09.159;_Stage2_Tack_Full_;monitor_sample;0.6596798
2020-01-21-17:09:20.759;_Stage2_Tack_Full_;monitor_sample;0.6542738
2020-01-21-17:09:32.559;_Stage2_Tack_Full_;monitor_sample;0.642797
2020-01-21-17:09:44.159;_Stage2_Tack_Full_;monitor_sample;0.6513508
2020-01-21-17:09:55.964;_Stage2_Tack_Full_;monitor_sample;0.6578046
