2020-01-22-15:03:00.006;_Stage1_Tack_Full_;monitor_sample;0.2882196
2020-01-22-15:03:11.811;_Stage1_Tack_Full_;monitor_sample;0.2879704
2020-01-22-15:03:23.406;_Stage1_Tack_Full_;monitor_sample;0.2873237
2020-01-22-15:03:35.210;_Stage1_Tack_Full_;monitor_sample;0.2915052
2020-01-22-15:03:46.807;_Stage1_Tack_Full_;monitor_sample;0.290655
2020-01-22-15:03:58.611;_Stage1_Tack_Full_;monitor_sample;0.2897178
2020-01-22-15:04:10.207;_Stage1_Tack_Full_;monitor_sample;0.2905263
2020-01-22-15:04:22.007;_Stage1_Tack_Full_;monitor_sample;0.2898833
2020-01-22-15:04:33.607;_Stage1_Tack_Full_;monitor_sample;0.2884776
2020-01-22-15:04:45.207;_Stage1_Tack_Full_;monitor_sample;0.2888923
2020-01-22-15:04:57.007;_Stage1_Tack_Full_;monitor_sample;0.2884724
2020-01-22-15:05:08.607;_Stage1_Tack_Full_;monitor_sample;0.2907883
2020-01-22-15:05:20.407;_Stage1_Tack_Full_;monitor_sample;0.2907945
2020-01-22-15:05:32.008;_Stage1_Tack_Full_;monitor_sample;0.2918838
2020-01-22-15:05:43.808;_Stage1_Tack_Full_;monitor_sample;0.284947
2020-01-22-15:05:55.419;_Stage1_Tack_Full_;monitor_sample;0.2829006
2020-01-22-15:06:07.209;_Stage1_Tack_Full_;monitor_sample;0.2892605
2020-01-22-15:06:18.809;_Stage1_Tack_Full_;monitor_sample;0.2915169
2020-01-22-15:06:30.608;_Stage1_Tack_Full_;monitor_sample;0.2920783
2020-01-22-15:06:42.208;_Stage1_Tack_Full_;monitor_sample;0.2854474
2020-01-22-15:06:53.809;_Stage1_Tack_Full_;monitor_sample;0.294552
2020-01-22-15:07:05.609;_Stage1_Tack_Full_;monitor_sample;0.2810413
2020-01-22-15:07:17.209;_Stage1_Tack_Full_;monitor_sample;0.2857494
2020-01-22-15:07:29.009;_Stage1_Tack_Full_;monitor_sample;0.2882212
2020-01-22-15:07:40.610;_Stage1_Tack_Full_;monitor_sample;0.2915746
2020-01-22-15:07:52.409;_Stage1_Tack_Full_;monitor_sample;0.2892802
2020-01-22-15:08:04.010;_Stage1_Tack_Full_;monitor_sample;0.2861642
2020-01-22-15:08:15.813;_Stage1_Tack_Full_;monitor_sample;0.2886087
2020-01-22-15:08:27.410;_Stage1_Tack_Full_;monitor_sample;0.2888452
2020-01-22-15:08:39.209;_Stage1_Tack_Full_;monitor_sample;0.2869879
2020-01-22-15:08:50.809;_Stage1_Tack_Full_;monitor_sample;0.2943863
2020-01-22-15:09:02.413;_Stage1_Tack_Full_;monitor_sample;0.291232
2020-01-22-15:09:14.210;_Stage1_Tack_Full_;monitor_sample;0.2925512
2020-01-22-15:09:25.811;_Stage1_Tack_Full_;monitor_sample;0.2929912
2020-01-22-15:09:37.614;_Stage1_Tack_Full_;monitor_sample;0.2854072
2020-01-22-15:09:49.211;_Stage1_Tack_Full_;monitor_sample;0.2943214
2020-01-22-15:10:01.010;_Stage1_Tack_Full_;monitor_sample;0.2926846
