2020-01-22-10:32:31.121;_TwistS_Full_;monitor_sample;0.7939565;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:32:54.522;_TwistS_Full_;monitor_sample;0.794933;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:33:17.922;_TwistS_Full_;monitor_sample;0.797332;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:33:41.129;_TwistS_Full_;monitor_sample;0.7990715;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:34:04.521;_TwistS_Full_;monitor_sample;0.8029288;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:34:27.922;_TwistS_Full_;monitor_sample;0.7905246;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:34:51.322;_TwistS_Full_;monitor_sample;0.7899677;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:35:14.726;_TwistS_Full_;monitor_sample;0.8043954;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:35:38.122;_TwistS_Full_;monitor_sample;0.7881034;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:36:01.522;_TwistS_Full_;monitor_sample;0.7957015;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:36:24.922;_TwistS_Full_;monitor_sample;0.7875024;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:36:48.122;_TwistS_Full_;monitor_sample;0.7972364;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:37:11.522;_TwistS_Full_;monitor_sample;0.7971078;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:37:34.924;_TwistS_Full_;monitor_sample;0.7971232;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:37:58.323;_TwistS_Full_;monitor_sample;0.7979958;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:38:21.723;_TwistS_Full_;monitor_sample;0.79326;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:38:45.123;_TwistS_Full_;monitor_sample;0.7906278;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:39:08.523;_TwistS_Full_;monitor_sample;0.8008915;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:39:31.924;_TwistS_Full_;monitor_sample;0.7866002;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:39:55.323;_TwistS_Full_;monitor_sample;0.7975428;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:40:18.523;_TwistS_Full_;monitor_sample;0.7939788;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:40:41.925;_TwistS_Full_;monitor_sample;0.7947901;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:41:05.324;_TwistS_Full_;monitor_sample;0.7968996;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:41:28.724;_TwistS_Full_;monitor_sample;0.7873694;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:41:52.125;_TwistS_Full_;monitor_sample;0.7940081;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:42:15.524;_TwistS_Full_;monitor_sample;0.788104;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:42:38.924;_TwistS_Full_;monitor_sample;0.7960249;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:43:02.324;_TwistS_Full_;monitor_sample;0.7995568;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:43:25.524;_TwistS_Full_;monitor_sample;0.7970889;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:43:48.924;_TwistS_Full_;monitor_sample;0.7909205;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:44:12.326;_TwistS_Full_;monitor_sample;0.7907936;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:44:35.725;_TwistS_Full_;monitor_sample;0.784549;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:44:59.146;_TwistS_Full_;monitor_sample;0.7857826;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:45:22.525;_TwistS_Full_;monitor_sample;0.7936146;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:45:45.925;_TwistS_Full_;monitor_sample;0.791009;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:46:09.325;_TwistS_Full_;monitor_sample;0.7996786;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:46:32.529;_TwistS_Full_;monitor_sample;0.7911255;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:46:55.925;_TwistS_Full_;monitor_sample;0.79618;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:47:19.325;_TwistS_Full_;monitor_sample;0.7981173;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:47:42.725;_TwistS_Full_;monitor_sample;0.7993383;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:48:06.125;_TwistS_Full_;monitor_sample;0.7825685;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:48:29.529;_TwistS_Full_;monitor_sample;0.7901948;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:48:52.926;_TwistS_Full_;monitor_sample;0.7988366;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:49:16.326;_TwistS_Full_;monitor_sample;0.7943886;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:49:39.726;_TwistS_Full_;monitor_sample;0.8168111;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:50:02.926;_TwistS_Full_;monitor_sample;0.7924968;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:50:26.326;_TwistS_Full_;monitor_sample;0.8073088;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:50:49.726;_TwistS_Full_;monitor_sample;0.8009907;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:51:13.127;_TwistS_Full_;monitor_sample;0.7992035;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:51:36.527;_TwistS_Full_;monitor_sample;0.7930532;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:51:59.927;_TwistS_Full_;monitor_sample;0.798454;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:52:23.327;_TwistS_Full_;monitor_sample;0.7958466;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:52:46.727;_TwistS_Full_;monitor_sample;0.80513;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:53:09.927;_TwistS_Full_;monitor_sample;0.8035784;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:53:33.327;_TwistS_Full_;monitor_sample;0.7949478;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:53:56.727;_TwistS_Full_;monitor_sample;0.7848798;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:54:20.127;_TwistS_Full_;monitor_sample;0.7949554;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:54:43.527;_TwistS_Full_;monitor_sample;0.7979864;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:55:06.928;_TwistS_Full_;monitor_sample;0.7939393;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:55:30.328;_TwistS_Full_;monitor_sample;0.8082364;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:55:53.728;_TwistS_Full_;monitor_sample;0.795228;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:56:16.928;_TwistS_Full_;monitor_sample;0.8042684;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:56:40.328;_TwistS_Full_;monitor_sample;0.7928152;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:57:03.728;_TwistS_Full_;monitor_sample;0.8085824;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:57:27.128;_TwistS_Full_;monitor_sample;0.8033567;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:57:50.529;_TwistS_Full_;monitor_sample;0.7946366;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:58:13.929;_TwistS_Full_;monitor_sample;0.7922274;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:58:37.330;_TwistS_Full_;monitor_sample;0.8053696;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:59:00.729;_TwistS_Full_;monitor_sample;0.7908608;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:59:24.130;_TwistS_Full_;monitor_sample;0.7879784;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:59:47.329;_TwistS_Full_;monitor_sample;0.7959132;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:00:10.729;_TwistS_Full_;monitor_sample;0.7995276;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:00:34.129;_TwistS_Full_;monitor_sample;0.7929668;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:00:57.529;_TwistS_Full_;monitor_sample;0.7967382;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:01:20.929;_TwistS_Full_;monitor_sample;0.8006083;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:01:44.330;_TwistS_Full_;monitor_sample;0.8013;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:02:07.730;_TwistS_Full_;monitor_sample;0.7983986;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:02:31.130;_TwistS_Full_;monitor_sample;0.7979452;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:02:54.330;_TwistS_Full_;monitor_sample;0.796956;0.0;0.0;0.0;0.0;0.0;0.0
