2020-01-22-14:49:19.838;_Stage2_Tack_Full_;monitor_sample;0.659311
2020-01-22-14:49:31.634;_Stage2_Tack_Full_;monitor_sample;0.6657524
2020-01-22-14:49:43.235;_Stage2_Tack_Full_;monitor_sample;0.671621
2020-01-22-14:49:55.036;_Stage2_Tack_Full_;monitor_sample;0.676087
2020-01-22-14:50:06.635;_Stage2_Tack_Full_;monitor_sample;0.6617492
2020-01-22-14:50:18.235;_Stage2_Tack_Full_;monitor_sample;0.6456496
2020-01-22-14:50:30.036;_Stage2_Tack_Full_;monitor_sample;0.6412274
2020-01-22-14:50:41.635;_Stage2_Tack_Full_;monitor_sample;0.6506124
2020-01-22-14:50:53.435;_Stage2_Tack_Full_;monitor_sample;0.6490304
2020-01-22-14:51:05.035;_Stage2_Tack_Full_;monitor_sample;0.6488948
2020-01-22-14:51:16.835;_Stage2_Tack_Full_;monitor_sample;0.655453
2020-01-22-14:51:28.436;_Stage2_Tack_Full_;monitor_sample;0.6442356
2020-01-22-14:51:40.036;_Stage2_Tack_Full_;monitor_sample;0.6520701
2020-01-22-14:51:51.836;_Stage2_Tack_Full_;monitor_sample;0.6591481
2020-01-22-14:52:03.436;_Stage2_Tack_Full_;monitor_sample;0.6670886
2020-01-22-14:52:15.236;_Stage2_Tack_Full_;monitor_sample;0.6755358
2020-01-22-14:52:26.836;_Stage2_Tack_Full_;monitor_sample;0.6845733
2020-01-22-14:52:38.637;_Stage2_Tack_Full_;monitor_sample;0.7000702
2020-01-22-14:52:50.240;_Stage2_Tack_Full_;monitor_sample;0.7054198
2020-01-22-14:53:02.037;_Stage2_Tack_Full_;monitor_sample;0.6912787
2020-01-22-14:53:13.637;_Stage2_Tack_Full_;monitor_sample;0.6842782
2020-01-22-14:53:25.241;_Stage2_Tack_Full_;monitor_sample;0.6877724
2020-01-22-14:53:37.041;_Stage2_Tack_Full_;monitor_sample;0.6784855
2020-01-22-14:53:48.641;_Stage2_Tack_Full_;monitor_sample;0.6830972
2020-01-22-14:54:00.437;_Stage2_Tack_Full_;monitor_sample;0.6815926
2020-01-22-14:54:12.037;_Stage2_Tack_Full_;monitor_sample;0.6688998
2020-01-22-14:54:23.873;_Stage2_Tack_Full_;monitor_sample;0.6622316
2020-01-22-14:54:35.442;_Stage2_Tack_Full_;monitor_sample;0.6520814
2020-01-22-14:54:47.038;_Stage2_Tack_Full_;monitor_sample;0.6438592
2020-01-22-14:54:58.838;_Stage2_Tack_Full_;monitor_sample;0.6516418
2020-01-22-14:55:10.438;_Stage2_Tack_Full_;monitor_sample;0.6415726
2020-01-22-14:55:22.238;_Stage2_Tack_Full_;monitor_sample;0.6226541
2020-01-22-14:55:33.838;_Stage2_Tack_Full_;monitor_sample;0.621212
2020-01-22-14:55:45.638;_Stage2_Tack_Full_;monitor_sample;0.6271845
2020-01-22-14:55:57.238;_Stage2_Tack_Full_;monitor_sample;0.6331346
2020-01-22-14:56:09.043;_Stage2_Tack_Full_;monitor_sample;0.6252461
2020-01-22-14:56:20.643;_Stage2_Tack_Full_;monitor_sample;0.6206667
2020-01-22-14:56:32.240;_Stage2_Tack_Full_;monitor_sample;0.6224174
2020-01-22-14:56:44.040;_Stage2_Tack_Full_;monitor_sample;0.6227424
2020-01-22-14:56:55.639;_Stage2_Tack_Full_;monitor_sample;0.6095979
2020-01-22-14:57:07.439;_Stage2_Tack_Full_;monitor_sample;0.6230778
2020-01-22-14:57:19.040;_Stage2_Tack_Full_;monitor_sample;0.6258832
2020-01-22-14:57:30.840;_Stage2_Tack_Full_;monitor_sample;0.6390488
2020-01-22-14:57:42.441;_Stage2_Tack_Full_;monitor_sample;0.6273236
2020-01-22-14:57:54.243;_Stage2_Tack_Full_;monitor_sample;0.6309444
2020-01-22-14:58:05.844;_Stage2_Tack_Full_;monitor_sample;0.6333588
2020-01-22-14:58:17.440;_Stage2_Tack_Full_;monitor_sample;0.6336726
2020-01-22-14:58:29.240;_Stage2_Tack_Full_;monitor_sample;0.6372422
2020-01-22-14:58:40.844;_Stage2_Tack_Full_;monitor_sample;0.6415688
2020-01-22-14:58:52.640;_Stage2_Tack_Full_;monitor_sample;0.626054
2020-01-22-14:59:04.241;_Stage2_Tack_Full_;monitor_sample;0.6362703
2020-01-22-14:59:16.041;_Stage2_Tack_Full_;monitor_sample;0.633466
2020-01-22-14:59:27.641;_Stage2_Tack_Full_;monitor_sample;0.6362572
2020-01-22-14:59:39.242;_Stage2_Tack_Full_;monitor_sample;0.646031
2020-01-22-14:59:51.041;_Stage2_Tack_Full_;monitor_sample;0.6546278
2020-01-22-15:00:02.642;_Stage2_Tack_Full_;monitor_sample;0.6572566
2020-01-22-15:00:14.442;_Stage2_Tack_Full_;monitor_sample;0.6618538
2020-01-22-15:00:26.041;_Stage2_Tack_Full_;monitor_sample;0.6573102
2020-01-22-15:00:37.842;_Stage2_Tack_Full_;monitor_sample;0.660276
2020-01-22-15:00:49.442;_Stage2_Tack_Full_;monitor_sample;0.6607603
2020-01-22-15:01:01.242;_Stage2_Tack_Full_;monitor_sample;0.6593597
2020-01-22-15:01:12.846;_Stage2_Tack_Full_;monitor_sample;0.6618018
2020-01-22-15:01:24.442;_Stage2_Tack_Full_;monitor_sample;0.6766268
2020-01-22-15:01:36.242;_Stage2_Tack_Full_;monitor_sample;0.6800378
2020-01-22-15:01:47.846;_Stage2_Tack_Full_;monitor_sample;0.686005
2020-01-22-15:01:59.643;_Stage2_Tack_Full_;monitor_sample;0.7025996
