2020-01-22-15:40:53.871;_Stage1_Tack_Full_;monitor_sample;0.407115
2020-01-22-15:41:05.471;_Stage1_Tack_Full_;monitor_sample;0.4037965
2020-01-22-15:41:17.071;_Stage1_Tack_Full_;monitor_sample;0.4051784
2020-01-22-15:41:28.871;_Stage1_Tack_Full_;monitor_sample;0.4077525
2020-01-22-15:41:40.471;_Stage1_Tack_Full_;monitor_sample;0.4144888
2020-01-22-15:41:52.271;_Stage1_Tack_Full_;monitor_sample;0.4099079
2020-01-22-15:42:03.875;_Stage1_Tack_Full_;monitor_sample;0.408007
2020-01-22-15:42:15.471;_Stage1_Tack_Full_;monitor_sample;0.4092776
2020-01-22-15:42:27.271;_Stage1_Tack_Full_;monitor_sample;0.4019134
2020-01-22-15:42:38.871;_Stage1_Tack_Full_;monitor_sample;0.4050951
2020-01-22-15:42:50.671;_Stage1_Tack_Full_;monitor_sample;0.4098868
2020-01-22-15:43:02.271;_Stage1_Tack_Full_;monitor_sample;0.4124073
2020-01-22-15:43:13.871;_Stage1_Tack_Full_;monitor_sample;0.4058997
2020-01-22-15:43:25.675;_Stage1_Tack_Full_;monitor_sample;0.4122192
2020-01-22-15:43:37.271;_Stage1_Tack_Full_;monitor_sample;0.4086576
2020-01-22-15:43:49.075;_Stage1_Tack_Full_;monitor_sample;0.4086038
2020-01-22-15:44:00.673;_Stage1_Tack_Full_;monitor_sample;0.4052167
2020-01-22-15:44:12.271;_Stage1_Tack_Full_;monitor_sample;0.4162036
2020-01-22-15:44:24.073;_Stage1_Tack_Full_;monitor_sample;0.4060036
2020-01-22-15:44:35.672;_Stage1_Tack_Full_;monitor_sample;0.4163894
2020-01-22-15:44:47.471;_Stage1_Tack_Full_;monitor_sample;0.4073316
2020-01-22-15:44:59.072;_Stage1_Tack_Full_;monitor_sample;0.406617
2020-01-22-15:45:10.873;_Stage1_Tack_Full_;monitor_sample;0.4048753
