2020-01-23-09:57:37.521;_Stage2_Tack_Full_;monitor_sample;0.6715891
2020-01-23-09:57:49.317;_Stage2_Tack_Full_;monitor_sample;0.6839584
2020-01-23-09:58:00.922;_Stage2_Tack_Full_;monitor_sample;0.6896272
2020-01-23-09:58:12.740;_Stage2_Tack_Full_;monitor_sample;0.6865824
2020-01-23-09:58:24.317;_Stage2_Tack_Full_;monitor_sample;0.6928932
2020-01-23-09:58:35.917;_Stage2_Tack_Full_;monitor_sample;0.6931684
2020-01-23-09:58:47.717;_Stage2_Tack_Full_;monitor_sample;0.6872068
2020-01-23-09:58:59.317;_Stage2_Tack_Full_;monitor_sample;0.6967416
2020-01-23-09:59:11.121;_Stage2_Tack_Full_;monitor_sample;0.7056254
2020-01-23-09:59:22.718;_Stage2_Tack_Full_;monitor_sample;0.7092223
2020-01-23-09:59:34.517;_Stage2_Tack_Full_;monitor_sample;0.7070803
2020-01-23-09:59:46.118;_Stage2_Tack_Full_;monitor_sample;0.706886
2020-01-23-09:59:57.717;_Stage2_Tack_Full_;monitor_sample;0.6976852
2020-01-23-10:00:09.518;_Stage2_Tack_Full_;monitor_sample;0.688976
2020-01-23-10:00:21.118;_Stage2_Tack_Full_;monitor_sample;0.6992242
2020-01-23-10:00:32.918;_Stage2_Tack_Full_;monitor_sample;0.6941993
2020-01-23-10:00:44.518;_Stage2_Tack_Full_;monitor_sample;0.695594
2020-01-23-10:00:56.318;_Stage2_Tack_Full_;monitor_sample;0.6910686
2020-01-23-10:01:07.919;_Stage2_Tack_Full_;monitor_sample;0.685052
2020-01-23-10:01:19.518;_Stage2_Tack_Full_;monitor_sample;0.6791276
2020-01-23-10:01:31.318;_Stage2_Tack_Full_;monitor_sample;0.6789826
2020-01-23-10:01:42.918;_Stage2_Tack_Full_;monitor_sample;0.6710952
2020-01-23-10:01:54.722;_Stage2_Tack_Full_;monitor_sample;0.6837535
2020-01-23-10:02:06.318;_Stage2_Tack_Full_;monitor_sample;0.6932915
2020-01-23-10:02:17.918;_Stage2_Tack_Full_;monitor_sample;0.6887032
2020-01-23-10:02:29.719;_Stage2_Tack_Full_;monitor_sample;0.6831386
2020-01-23-10:02:41.322;_Stage2_Tack_Full_;monitor_sample;0.6806993
2020-01-23-10:02:53.119;_Stage2_Tack_Full_;monitor_sample;0.6878938
2020-01-23-10:03:04.719;_Stage2_Tack_Full_;monitor_sample;0.688203
2020-01-23-10:03:16.519;_Stage2_Tack_Full_;monitor_sample;0.6967269
2020-01-23-10:03:28.119;_Stage2_Tack_Full_;monitor_sample;0.7029482
2020-01-23-10:03:39.723;_Stage2_Tack_Full_;monitor_sample;0.6934208
2020-01-23-10:03:51.519;_Stage2_Tack_Full_;monitor_sample;0.692328
2020-01-23-10:04:03.119;_Stage2_Tack_Full_;monitor_sample;0.6922608
2020-01-23-10:04:14.919;_Stage2_Tack_Full_;monitor_sample;0.684746
2020-01-23-10:04:26.519;_Stage2_Tack_Full_;monitor_sample;0.6917875
2020-01-23-10:04:38.319;_Stage2_Tack_Full_;monitor_sample;0.6972216
2020-01-23-10:04:49.919;_Stage2_Tack_Full_;monitor_sample;0.6975683
2020-01-23-10:05:01.519;_Stage2_Tack_Full_;monitor_sample;0.705546
2020-01-23-10:05:13.319;_Stage2_Tack_Full_;monitor_sample;0.7067296
2020-01-23-10:05:24.919;_Stage2_Tack_Full_;monitor_sample;0.7050436
2020-01-23-10:05:36.720;_Stage2_Tack_Full_;monitor_sample;0.6980204
2020-01-23-10:05:48.320;_Stage2_Tack_Full_;monitor_sample;0.6877584
2020-01-23-10:06:00.120;_Stage2_Tack_Full_;monitor_sample;0.6865182
2020-01-23-10:06:11.720;_Stage2_Tack_Full_;monitor_sample;0.6908675
2020-01-23-10:06:23.325;_Stage2_Tack_Full_;monitor_sample;0.6904368
2020-01-23-10:06:35.120;_Stage2_Tack_Full_;monitor_sample;0.703986
2020-01-23-10:06:46.720;_Stage2_Tack_Full_;monitor_sample;0.7069801
2020-01-23-10:06:58.520;_Stage2_Tack_Full_;monitor_sample;0.7061996
2020-01-23-10:07:10.120;_Stage2_Tack_Full_;monitor_sample;0.7076032
2020-01-23-10:07:21.920;_Stage2_Tack_Full_;monitor_sample;0.6950922
2020-01-23-10:07:33.520;_Stage2_Tack_Full_;monitor_sample;0.6716206
2020-01-23-10:07:45.120;_Stage2_Tack_Full_;monitor_sample;0.6708134
2020-01-23-10:07:56.920;_Stage2_Tack_Full_;monitor_sample;0.6806853
2020-01-23-10:08:08.537;_Stage2_Tack_Full_;monitor_sample;0.6813198
2020-01-23-10:08:20.320;_Stage2_Tack_Full_;monitor_sample;0.6680308
2020-01-23-10:08:31.922;_Stage2_Tack_Full_;monitor_sample;0.6574303
2020-01-23-10:08:43.521;_Stage2_Tack_Full_;monitor_sample;0.6700405
2020-01-23-10:08:55.321;_Stage2_Tack_Full_;monitor_sample;0.677306
2020-01-23-10:09:06.921;_Stage2_Tack_Full_;monitor_sample;0.6765374
2020-01-23-10:09:18.721;_Stage2_Tack_Full_;monitor_sample;0.6848758
