2020-01-22-15:06:01.961;_Stage1_Tack_Full_;monitor_sample;0.3403198
2020-01-22-15:06:13.561;_Stage1_Tack_Full_;monitor_sample;0.3406142
2020-01-22-15:06:25.361;_Stage1_Tack_Full_;monitor_sample;0.3400442
2020-01-22-15:06:36.962;_Stage1_Tack_Full_;monitor_sample;0.3402453
2020-01-22-15:06:48.562;_Stage1_Tack_Full_;monitor_sample;0.34262
2020-01-22-15:07:00.361;_Stage1_Tack_Full_;monitor_sample;0.3440136
2020-01-22-15:07:11.962;_Stage1_Tack_Full_;monitor_sample;0.3435748
2020-01-22-15:07:23.762;_Stage1_Tack_Full_;monitor_sample;0.341244
2020-01-22-15:07:35.362;_Stage1_Tack_Full_;monitor_sample;0.3438271
2020-01-22-15:07:47.162;_Stage1_Tack_Full_;monitor_sample;0.3390484
2020-01-22-15:07:58.762;_Stage1_Tack_Full_;monitor_sample;0.3374508
2020-01-22-15:08:10.562;_Stage1_Tack_Full_;monitor_sample;0.3439639
2020-01-22-15:08:22.162;_Stage1_Tack_Full_;monitor_sample;0.3434447
2020-01-22-15:08:33.962;_Stage1_Tack_Full_;monitor_sample;0.3436086
2020-01-22-15:08:45.562;_Stage1_Tack_Full_;monitor_sample;0.3438586
2020-01-22-15:08:57.362;_Stage1_Tack_Full_;monitor_sample;0.3400718
2020-01-22-15:09:08.963;_Stage1_Tack_Full_;monitor_sample;0.3440166
2020-01-22-15:09:20.762;_Stage1_Tack_Full_;monitor_sample;0.3421688
2020-01-22-15:09:32.363;_Stage1_Tack_Full_;monitor_sample;0.3423745
2020-01-22-15:09:44.167;_Stage1_Tack_Full_;monitor_sample;0.34008
