2020-01-22-14:55:42.157;_TwistZ_Full_;monitor_sample;0.7480271;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:56:05.357;_TwistZ_Full_;monitor_sample;0.7552454;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:56:28.757;_TwistZ_Full_;monitor_sample;0.7551921;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:56:52.157;_TwistZ_Full_;monitor_sample;0.747459;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:57:15.557;_TwistZ_Full_;monitor_sample;0.7565566;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:57:38.958;_TwistZ_Full_;monitor_sample;0.7528904;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:58:02.358;_TwistZ_Full_;monitor_sample;0.7512396;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:58:25.758;_TwistZ_Full_;monitor_sample;0.7458576;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:58:49.158;_TwistZ_Full_;monitor_sample;0.7443178;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:59:12.558;_TwistZ_Full_;monitor_sample;0.7402922;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:59:35.958;_TwistZ_Full_;monitor_sample;0.7562964;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:59:59.359;_TwistZ_Full_;monitor_sample;0.742157;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:00:22.759;_TwistZ_Full_;monitor_sample;0.7563228;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:00:46.159;_TwistZ_Full_;monitor_sample;0.7525758;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:01:09.559;_TwistZ_Full_;monitor_sample;0.7514534;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:01:32.959;_TwistZ_Full_;monitor_sample;0.7474116;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:01:56.359;_TwistZ_Full_;monitor_sample;0.7545161;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:02:19.760;_TwistZ_Full_;monitor_sample;0.747088;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:02:43.160;_TwistZ_Full_;monitor_sample;0.7526776;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:03:06.560;_TwistZ_Full_;monitor_sample;0.7554634;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:03:29.960;_TwistZ_Full_;monitor_sample;0.7478834;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:03:53.364;_TwistZ_Full_;monitor_sample;0.7566966;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:04:16.760;_TwistZ_Full_;monitor_sample;0.753294;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:04:40.160;_TwistZ_Full_;monitor_sample;0.7584822;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:05:03.561;_TwistZ_Full_;monitor_sample;0.749879;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:05:26.962;_TwistZ_Full_;monitor_sample;0.753607;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:05:50.361;_TwistZ_Full_;monitor_sample;0.7648861;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:06:13.761;_TwistZ_Full_;monitor_sample;0.7515238;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:06:37.161;_TwistZ_Full_;monitor_sample;0.7553922;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:07:00.561;_TwistZ_Full_;monitor_sample;0.7599954;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:07:23.962;_TwistZ_Full_;monitor_sample;0.7570193;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:07:47.362;_TwistZ_Full_;monitor_sample;0.7397142;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:08:10.762;_TwistZ_Full_;monitor_sample;0.7639482;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:08:34.171;_TwistZ_Full_;monitor_sample;0.7492611;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:08:57.562;_TwistZ_Full_;monitor_sample;0.7564406;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:09:20.962;_TwistZ_Full_;monitor_sample;0.7478232;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:09:44.368;_TwistZ_Full_;monitor_sample;0.750797;0.0;0.0;0.0;0.0;0.0;0.0
