2020-01-22-09:04:33.728;_TwistS_Full_;cold_machine;0.7538768;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:04:57.128;_TwistS_Full_;speed_change_monitor;0.7547574;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:05:20.527;_TwistS_Full_;speed_change_monitor;0.7552486;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:05:43.927;_TwistS_Full_;monitor_sample;0.7617433;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:06:07.328;_TwistS_Full_;monitor_sample;0.7514717;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:06:30.727;_TwistS_Full_;monitor_sample;0.7591396;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:06:54.127;_TwistS_Full_;monitor_sample;0.748186;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:07:17.527;_TwistS_Full_;monitor_sample;0.754912;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:07:40.927;_TwistS_Full_;monitor_sample;0.7648694;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:08:04.327;_TwistS_Full_;monitor_sample;0.7662215;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:08:27.727;_TwistS_Full_;monitor_sample;0.7575248;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:08:51.127;_TwistS_Full_;monitor_sample;0.7530242;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:09:14.531;_TwistS_Full_;monitor_sample;0.7598591;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:09:37.928;_TwistS_Full_;monitor_sample;0.758877;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:10:01.328;_TwistS_Full_;monitor_sample;0.7612328;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:10:24.728;_TwistS_Full_;monitor_sample;0.7637247;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:10:48.128;_TwistS_Full_;monitor_sample;0.7530414;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:11:11.556;_TwistS_Full_;monitor_sample;0.763575;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:11:34.728;_TwistS_Full_;monitor_sample;0.7550706;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:11:58.128;_TwistS_Full_;monitor_sample;0.7548076;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:12:21.528;_TwistS_Full_;monitor_sample;0.7486907;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:12:44.928;_TwistS_Full_;monitor_sample;0.7481584;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:13:08.328;_TwistS_Full_;monitor_sample;0.7499172;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:13:31.728;_TwistS_Full_;monitor_sample;0.7614313;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:13:55.128;_TwistS_Full_;monitor_sample;0.7645998;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:14:18.532;_TwistS_Full_;monitor_sample;0.7638421;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:14:41.928;_TwistS_Full_;monitor_sample;0.7549218;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:15:05.328;_TwistS_Full_;monitor_sample;0.7718159;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:15:28.728;_TwistS_Full_;monitor_sample;0.7608806;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:15:52.128;_TwistS_Full_;monitor_sample;0.7576102;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:16:15.532;_TwistS_Full_;monitor_sample;0.7707222;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:16:38.929;_TwistS_Full_;monitor_sample;0.7689014;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:17:02.333;_TwistS_Full_;monitor_sample;0.7734612;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:17:25.729;_TwistS_Full_;monitor_sample;0.7615944;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:17:49.129;_TwistS_Full_;monitor_sample;0.7573124;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:18:12.530;_TwistS_Full_;monitor_sample;0.7647977;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:18:35.933;_TwistS_Full_;monitor_sample;0.7684768;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:18:59.330;_TwistS_Full_;monitor_sample;0.7650635;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:19:22.729;_TwistS_Full_;monitor_sample;0.7608118;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:19:46.129;_TwistS_Full_;monitor_sample;0.7514596;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:30:07.731;_TwistS_Full_;speed_change_monitor;0.7596356;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:30:31.131;_TwistS_Full_;speed_change_monitor;0.7660508;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:30:54.531;_TwistS_Full_;monitor_sample;0.7670288;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:31:17.935;_TwistS_Full_;monitor_sample;0.7601354;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:31:41.342;_TwistS_Full_;monitor_sample;0.7635308;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:32:04.735;_TwistS_Full_;monitor_sample;0.7713556;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:32:28.131;_TwistS_Full_;monitor_sample;0.7793976;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:32:51.531;_TwistS_Full_;monitor_sample;0.7638727;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:33:14.931;_TwistS_Full_;monitor_sample;0.7675585;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:33:38.331;_TwistS_Full_;monitor_sample;0.765343;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:34:01.731;_TwistS_Full_;monitor_sample;0.7659449;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:34:25.131;_TwistS_Full_;monitor_sample;0.768697;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:34:48.331;_TwistS_Full_;monitor_sample;0.762341;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:35:11.732;_TwistS_Full_;monitor_sample;0.767556;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:35:35.165;_TwistS_Full_;monitor_sample;0.7632163;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:35:58.532;_TwistS_Full_;monitor_sample;0.7639932;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:36:21.932;_TwistS_Full_;monitor_sample;0.7665912;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:42:03.732;_TwistS_Full_;speed_change_monitor;0.7731541;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:42:27.133;_TwistS_Full_;speed_change_monitor;0.761544;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:42:50.537;_TwistS_Full_;monitor_sample;0.7704838;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:43:13.933;_TwistS_Full_;monitor_sample;0.7776268;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:43:37.333;_TwistS_Full_;monitor_sample;0.7708214;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:44:00.733;_TwistS_Full_;monitor_sample;0.7652416;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:44:24.133;_TwistS_Full_;monitor_sample;0.7620349;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:44:47.533;_TwistS_Full_;monitor_sample;0.7694603;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:45:10.933;_TwistS_Full_;monitor_sample;0.7617095;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:45:34.333;_TwistS_Full_;monitor_sample;0.7615972;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:45:57.733;_TwistS_Full_;monitor_sample;0.7601409;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:46:21.133;_TwistS_Full_;monitor_sample;0.7737624;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:46:44.534;_TwistS_Full_;monitor_sample;0.7622422;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:47:07.933;_TwistS_Full_;monitor_sample;0.7748772;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:47:31.333;_TwistS_Full_;monitor_sample;0.7646538;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:47:54.737;_TwistS_Full_;monitor_sample;0.7719108;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:48:18.133;_TwistS_Full_;monitor_sample;0.7657689;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:48:41.533;_TwistS_Full_;monitor_sample;0.7680182;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:49:04.934;_TwistS_Full_;monitor_sample;0.7676565;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:49:28.334;_TwistS_Full_;monitor_sample;0.7754364;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:49:51.734;_TwistS_Full_;monitor_sample;0.7660811;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:50:15.134;_TwistS_Full_;monitor_sample;0.7778088;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:50:38.534;_TwistS_Full_;monitor_sample;0.7689002;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:51:01.938;_TwistS_Full_;monitor_sample;0.768985;0.0;0.0;0.0;0.0;0.0;0.0
