2020-01-22-12:18:28.874;_Stage2_Tack_Buffer_;speed_change_teach;0.6378906
2020-01-22-12:19:43.073;_Stage2_Tack_Buffer_;speed_change_teach;0.6489141
2020-01-22-12:20:51.674;_Stage2_Tack_Buffer_;speed_change_teach;0.6317975
2020-01-22-12:23:41.475;_Stage2_Tack_Buffer_;speed_change_teach;0.6442532
2020-01-22-12:26:28.676;_Stage2_Tack_Buffer_;speed_change_teach;0.6452972
2020-01-22-12:29:25.079;_Stage2_Tack_Buffer_;speed_change_teach;0.6392014
2020-01-22-12:31:04.279;_Stage2_Tack_Buffer_;speed_change_teach;0.6408226
2020-01-22-12:34:33.280;_Stage2_Tack_Buffer_;speed_change_teach;0.6360096
2020-01-22-12:37:19.682;_Stage2_Tack_Buffer_;speed_change_teach;0.6339634
2020-01-22-12:40:12.283;_Stage2_Tack_Buffer_;speed_change_teach;0.6261038
2020-01-22-12:41:30.284;_Stage2_Tack_Buffer_;speed_change_teach;0.6354478
2020-01-22-12:44:20.885;_Stage2_Tack_Buffer_;speed_change_teach;0.636841
2020-01-22-12:47:40.086;_Stage2_Tack_Buffer_;speed_change_teach;0.6274957
2020-01-22-12:55:37.490;_Stage2_Tack_Buffer_;speed_change_teach;0.6373402
2020-01-22-12:55:50.690;_Stage2_Tack_Buffer_;speed_change_teach;0.6242379
2020-01-22-12:56:03.690;_Stage2_Tack_Buffer_;speed_change_teach;0.6260788
2020-01-22-13:08:15.096;_Stage2_Tack_Buffer_;speed_change_teach;0.6361583
2020-01-22-13:08:28.096;_Stage2_Tack_Buffer_;speed_change_teach;0.6269372
2020-01-22-13:08:41.296;_Stage2_Tack_Buffer_;speed_change_teach;0.6296926
2020-01-22-13:10:47.297;_Stage2_Tack_Buffer_;speed_change_teach;0.6292168
2020-01-22-13:11:43.298;_Stage2_Tack_Buffer_;speed_change_teach;0.6384798
2020-01-22-13:13:26.703;_Stage2_Tack_Buffer_;speed_change_teach;0.6354999
2020-01-22-13:15:52.700;_Stage2_Tack_Buffer_;speed_change_teach;0.6341468
2020-01-22-13:17:26.500;_Stage2_Tack_Buffer_;speed_change_teach;0.6489255
2020-01-22-13:19:19.901;_Stage2_Tack_Buffer_;speed_change_teach;0.6375978
2020-01-22-13:22:26.703;_Stage2_Tack_Buffer_;speed_change_teach;0.6361798
2020-01-22-13:23:13.703;_Stage2_Tack_Buffer_;speed_change_teach;0.6301971
2020-01-22-13:27:12.909;_Stage2_Tack_Buffer_;speed_change_teach;0.6341353
2020-01-22-13:27:26.113;_Stage2_Tack_Buffer_;speed_change_teach;0.6349083
2020-01-22-13:30:04.106;_Stage2_Tack_Buffer_;speed_change_teach;0.6402661
2020-01-22-13:32:19.911;_Stage2_Tack_Buffer_;speed_change_teach;0.6386474
2020-01-22-13:34:29.108;_Stage2_Tack_Buffer_;speed_change_teach;0.6480348
2020-01-22-13:37:07.510;_Stage2_Tack_Buffer_;speed_change_teach;0.6442977
2020-01-22-13:39:50.516;_Stage2_Tack_Buffer_;speed_change_teach;0.6352926
2020-01-22-13:41:21.712;_Stage2_Tack_Buffer_;speed_change_teach;0.6395792
2020-01-22-13:43:43.714;_Stage2_Tack_Buffer_;speed_change_teach;0.6350991
2020-01-22-13:45:25.717;_Stage2_Tack_Buffer_;speed_change_teach;0.6352196
2020-01-22-13:49:10.715;_Stage2_Tack_Buffer_;speed_change_teach;0.6458086
2020-01-22-13:51:06.916;_Stage2_Tack_Buffer_;speed_change_teach;0.6366213
2020-01-22-13:55:27.118;_Stage2_Tack_Buffer_;speed_change_teach;0.6320657
2020-01-22-13:58:01.519;_Stage2_Tack_Buffer_;speed_change_teach;0.6298472
2020-01-22-13:58:26.323;_Stage2_Tack_Buffer_;speed_change_teach;0.6354853
2020-01-22-14:01:30.321;_Stage2_Tack_Buffer_;speed_change_teach;0.6314267
2020-01-22-14:04:06.522;_Stage2_Tack_Buffer_;speed_change_teach;0.6333846
2020-01-22-14:05:31.323;_Stage2_Tack_Buffer_;speed_change_teach;0.6440184
2020-01-22-14:08:58.524;_Stage2_Tack_Buffer_;speed_change_teach;0.6413254
2020-01-22-15:00:32.149;_Stage2_Tack_Buffer_;speed_change_teach;0.6266714
2020-01-22-15:00:45.353;_Stage2_Tack_Buffer_;speed_change_teach;0.6282176
2020-01-22-15:00:58.549;_Stage2_Tack_Buffer_;speed_change_teach;0.6310166
2020-01-22-15:02:40.950;_Stage2_Tack_Buffer_;speed_change_teach;0.6285784
2020-01-22-15:04:28.351;_Stage2_Tack_Buffer_;speed_change_teach;0.6299438
2020-01-22-15:06:33.356;_Stage2_Tack_Buffer_;speed_change_teach;0.6365931
2020-01-22-15:09:06.153;_Stage2_Tack_Buffer_;speed_change_teach;0.6462484
2020-01-22-15:27:57.562;_Stage2_Tack_Buffer_;speed_change_teach;0.6150422
2020-01-22-15:28:10.762;_Stage2_Tack_Buffer_;speed_change_teach;0.6273942
2020-01-22-15:31:08.364;_Stage2_Tack_Buffer_;speed_change_teach;0.6284545
2020-01-22-15:33:43.164;_Stage2_Tack_Buffer_;speed_change_teach;0.6224148
2020-01-22-15:36:16.965;_Stage2_Tack_Buffer_;speed_change_teach;0.6371226
2020-01-22-15:37:14.566;_Stage2_Tack_Buffer_;speed_change_teach;0.6476324
2020-01-22-15:41:55.368;_Stage2_Tack_Buffer_;speed_change_teach;0.6372801
2020-01-22-15:42:43.169;_Stage2_Tack_Buffer_;speed_change_teach;0.6274554
2020-01-22-15:45:12.570;_Stage2_Tack_Buffer_;speed_change_teach;0.6358933
2020-01-22-15:47:04.775;_Stage2_Tack_Buffer_;speed_change_teach;0.6320905
2020-01-22-15:49:46.172;_Stage2_Tack_Buffer_;speed_change_teach;0.6271394
2020-01-22-15:53:02.373;_Stage2_Tack_Buffer_;speed_change_teach;0.6297016
2020-01-22-15:55:30.375;_Stage2_Tack_Buffer_;speed_change_teach;0.6330642
2020-01-22-15:57:54.376;_Stage2_Tack_Buffer_;speed_change_teach;0.6307914
2020-01-22-15:59:26.376;_Stage2_Tack_Buffer_;speed_change_teach;0.6332274
2020-01-22-16:04:39.179;_Stage2_Tack_Buffer_;speed_change_teach;0.625681
2020-01-22-16:04:52.179;_Stage2_Tack_Buffer_;speed_change_teach;0.617961
2020-01-22-16:07:46.980;_Stage2_Tack_Buffer_;speed_change_teach;0.6306229
2020-01-22-16:08:21.781;_Stage2_Tack_Buffer_;speed_change_teach;0.633021
2020-01-22-16:10:01.581;_Stage2_Tack_Buffer_;speed_change_teach;0.6381771
2020-01-22-16:12:50.783;_Stage2_Tack_Buffer_;speed_change_teach;0.6449095
2020-01-22-16:13:32.587;_Stage2_Tack_Buffer_;speed_change_teach;0.6292718
2020-01-22-16:14:52.384;_Stage2_Tack_Buffer_;speed_change_teach;0.6426885
2020-01-22-16:17:22.185;_Stage2_Tack_Buffer_;speed_change_teach;0.6304838
2020-01-22-16:19:11.386;_Stage2_Tack_Buffer_;speed_change_teach;0.6400276
