2020-01-22-10:06:36.023;_Stage1_Tack_Full_;monitor_sample;0.3537761
2020-01-22-10:06:47.623;_Stage1_Tack_Full_;monitor_sample;0.3435034
2020-01-22-10:06:59.423;_Stage1_Tack_Full_;monitor_sample;0.3469518
2020-01-22-10:07:11.024;_Stage1_Tack_Full_;monitor_sample;0.3467435
2020-01-22-10:07:22.623;_Stage1_Tack_Full_;monitor_sample;0.3458212
2020-01-22-10:07:34.424;_Stage1_Tack_Full_;monitor_sample;0.3426354
2020-01-22-10:07:46.023;_Stage1_Tack_Full_;monitor_sample;0.3496324
2020-01-22-10:07:57.824;_Stage1_Tack_Full_;monitor_sample;0.3547044
2020-01-22-10:08:09.424;_Stage1_Tack_Full_;monitor_sample;0.3485219
2020-01-22-10:08:21.224;_Stage1_Tack_Full_;monitor_sample;0.3461153
2020-01-22-10:08:32.824;_Stage1_Tack_Full_;monitor_sample;0.3490172
2020-01-22-10:08:44.428;_Stage1_Tack_Full_;monitor_sample;0.3500248
2020-01-22-10:08:56.224;_Stage1_Tack_Full_;monitor_sample;0.3440334
2020-01-22-10:09:07.824;_Stage1_Tack_Full_;monitor_sample;0.3434441
2020-01-22-10:09:19.624;_Stage1_Tack_Full_;monitor_sample;0.3442434
2020-01-22-10:09:31.224;_Stage1_Tack_Full_;monitor_sample;0.3404901
2020-01-22-10:09:43.024;_Stage1_Tack_Full_;monitor_sample;0.3507205
2020-01-22-10:09:54.624;_Stage1_Tack_Full_;monitor_sample;0.3432183
2020-01-22-10:10:06.224;_Stage1_Tack_Full_;monitor_sample;0.3546232
2020-01-22-10:10:18.024;_Stage1_Tack_Full_;monitor_sample;0.3471364
2020-01-22-10:10:29.625;_Stage1_Tack_Full_;monitor_sample;0.3550814
2020-01-22-10:10:41.424;_Stage1_Tack_Full_;monitor_sample;0.3446373
2020-01-22-10:10:53.025;_Stage1_Tack_Full_;monitor_sample;0.3435444
2020-01-22-10:11:04.825;_Stage1_Tack_Full_;monitor_sample;0.343971
2020-01-22-10:11:16.425;_Stage1_Tack_Full_;monitor_sample;0.34848
2020-01-22-10:11:28.025;_Stage1_Tack_Full_;monitor_sample;0.3489386
2020-01-22-10:11:39.825;_Stage1_Tack_Full_;monitor_sample;0.3454283
2020-01-22-10:11:51.429;_Stage1_Tack_Full_;monitor_sample;0.3439179
2020-01-22-10:12:03.225;_Stage1_Tack_Full_;monitor_sample;0.3402424
2020-01-22-10:12:14.825;_Stage1_Tack_Full_;monitor_sample;0.3384395
2020-01-22-10:12:26.425;_Stage1_Tack_Full_;monitor_sample;0.3416482
2020-01-22-10:12:38.225;_Stage1_Tack_Full_;monitor_sample;0.3388327
2020-01-22-10:12:49.825;_Stage1_Tack_Full_;monitor_sample;0.3526679
2020-01-22-10:13:01.625;_Stage1_Tack_Full_;monitor_sample;0.3524189
2020-01-22-10:13:13.225;_Stage1_Tack_Full_;monitor_sample;0.3449244
2020-01-22-10:13:25.026;_Stage1_Tack_Full_;monitor_sample;0.3528712
2020-01-22-10:13:36.626;_Stage1_Tack_Full_;monitor_sample;0.3418677
2020-01-22-10:13:48.226;_Stage1_Tack_Full_;monitor_sample;0.346086
2020-01-22-10:14:00.026;_Stage1_Tack_Full_;monitor_sample;0.3513795
2020-01-22-10:14:11.626;_Stage1_Tack_Full_;monitor_sample;0.3411603
2020-01-22-10:14:23.426;_Stage1_Tack_Full_;monitor_sample;0.3514681
2020-01-22-10:14:35.026;_Stage1_Tack_Full_;monitor_sample;0.3491194
2020-01-22-10:14:46.826;_Stage1_Tack_Full_;monitor_sample;0.3458682
2020-01-22-10:14:58.426;_Stage1_Tack_Full_;monitor_sample;0.3525436
2020-01-22-10:15:10.026;_Stage1_Tack_Full_;monitor_sample;0.3492634
2020-01-22-10:15:21.826;_Stage1_Tack_Full_;monitor_sample;0.348704
2020-01-22-10:15:33.426;_Stage1_Tack_Full_;monitor_sample;0.3520614
2020-01-22-10:15:45.226;_Stage1_Tack_Full_;monitor_sample;0.3471959
2020-01-22-10:15:56.827;_Stage1_Tack_Full_;monitor_sample;0.3496574
2020-01-22-10:16:08.627;_Stage1_Tack_Full_;monitor_sample;0.346181
2020-01-22-10:16:20.227;_Stage1_Tack_Full_;monitor_sample;0.3486618
2020-01-22-10:16:31.827;_Stage1_Tack_Full_;monitor_sample;0.3482576
2020-01-22-10:16:43.627;_Stage1_Tack_Full_;monitor_sample;0.3461613
2020-01-22-10:16:55.231;_Stage1_Tack_Full_;monitor_sample;0.3539187
2020-01-22-10:17:07.027;_Stage1_Tack_Full_;monitor_sample;0.3501402
2020-01-22-10:17:18.627;_Stage1_Tack_Full_;monitor_sample;0.3506869
2020-01-22-10:17:30.428;_Stage1_Tack_Full_;monitor_sample;0.346809
2020-01-22-10:17:42.027;_Stage1_Tack_Full_;monitor_sample;0.3523182
2020-01-22-10:17:53.627;_Stage1_Tack_Full_;monitor_sample;0.3511038
2020-01-22-10:18:05.427;_Stage1_Tack_Full_;monitor_sample;0.3465845
2020-01-22-10:18:17.027;_Stage1_Tack_Full_;monitor_sample;0.3416917
2020-01-22-10:18:28.827;_Stage1_Tack_Full_;monitor_sample;0.3494277
2020-01-22-10:18:40.427;_Stage1_Tack_Full_;monitor_sample;0.3496686
2020-01-22-10:18:52.228;_Stage1_Tack_Full_;monitor_sample;0.3463263
2020-01-22-10:19:03.828;_Stage1_Tack_Full_;monitor_sample;0.3472723
