2020-01-23-09:37:09.716;_Stage1_Tack_Full_;monitor_sample;0.342151
2020-01-23-09:37:21.316;_Stage1_Tack_Full_;monitor_sample;0.3514925
2020-01-23-09:37:32.916;_Stage1_Tack_Full_;monitor_sample;0.3519202
2020-01-23-09:37:44.716;_Stage1_Tack_Full_;monitor_sample;0.3458599
2020-01-23-09:37:56.316;_Stage1_Tack_Full_;monitor_sample;0.3539831
2020-01-23-09:38:08.116;_Stage1_Tack_Full_;monitor_sample;0.3515482
2020-01-23-09:38:19.716;_Stage1_Tack_Full_;monitor_sample;0.3423516
2020-01-23-09:38:31.516;_Stage1_Tack_Full_;monitor_sample;0.3544628
2020-01-23-09:38:43.116;_Stage1_Tack_Full_;monitor_sample;0.3529675
2020-01-23-09:38:54.716;_Stage1_Tack_Full_;monitor_sample;0.346641
2020-01-23-09:39:06.517;_Stage1_Tack_Full_;monitor_sample;0.3485386
