2020-01-22-12:27:36.436;_TwistZ_Full_;speed_change_teach;0.7942958;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:27:59.836;_TwistZ_Full_;teach_sample;0.7878396;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:28:23.036;_TwistZ_Full_;monitor_sample;0.7936687;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:28:46.436;_TwistZ_Full_;monitor_sample;0.7867522;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:29:09.636;_TwistZ_Full_;monitor_sample;0.7869934;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:29:33.036;_TwistZ_Full_;monitor_sample;0.7904036;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:29:56.436;_TwistZ_Full_;monitor_sample;0.799253;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:30:19.636;_TwistZ_Full_;monitor_sample;0.7934912;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:54:17.642;_TwistZ_Full_;speed_change_monitor;0.7926077;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:54:40.846;_TwistZ_Full_;speed_change_monitor;0.7762244;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:55:04.243;_TwistZ_Full_;monitor_sample;0.7843804;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:01:40.243;_TwistZ_Full_;speed_change_monitor;0.7952882;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:02:03.644;_TwistZ_Full_;speed_change_monitor;0.7900156;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:02:26.844;_TwistZ_Full_;monitor_sample;0.7874812;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:02:50.244;_TwistZ_Full_;monitor_sample;0.7926633;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:03:13.644;_TwistZ_Full_;monitor_sample;0.7980896;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:03:36.844;_TwistZ_Full_;monitor_sample;0.7893822;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:04:00.244;_TwistZ_Full_;monitor_sample;0.8054328;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:04:23.444;_TwistZ_Full_;monitor_sample;0.804328;0.0;0.0;0.0;0.0;0.0;0.0
