2020-01-23-09:40:52.224;_TwistS_Full_;monitor_sample;0.8018023;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:41:15.625;_TwistS_Full_;monitor_sample;0.8097234;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:41:39.025;_TwistS_Full_;monitor_sample;0.8158118;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:42:02.225;_TwistS_Full_;monitor_sample;0.8248104;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:42:25.626;_TwistS_Full_;monitor_sample;0.8232588;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:42:49.025;_TwistS_Full_;monitor_sample;0.820207;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:43:12.425;_TwistS_Full_;monitor_sample;0.8195044;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:43:35.826;_TwistS_Full_;monitor_sample;0.8268192;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:43:59.226;_TwistS_Full_;monitor_sample;0.8288386;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:44:22.626;_TwistS_Full_;monitor_sample;0.8096086;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:44:46.026;_TwistS_Full_;monitor_sample;0.8253032;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:45:09.226;_TwistS_Full_;monitor_sample;0.8072972;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:45:32.627;_TwistS_Full_;monitor_sample;0.8158444;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:45:56.027;_TwistS_Full_;monitor_sample;0.8266228;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:46:19.427;_TwistS_Full_;monitor_sample;0.8207456;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:46:42.827;_TwistS_Full_;monitor_sample;0.8344854;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:47:06.228;_TwistS_Full_;monitor_sample;0.8347895;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:47:29.628;_TwistS_Full_;monitor_sample;0.8246762;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:47:53.032;_TwistS_Full_;monitor_sample;0.8073894;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:48:16.232;_TwistS_Full_;monitor_sample;0.8096104;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:48:39.633;_TwistS_Full_;monitor_sample;0.809554;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:49:03.028;_TwistS_Full_;monitor_sample;0.8167096;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:49:26.429;_TwistS_Full_;monitor_sample;0.8198141;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:49:49.829;_TwistS_Full_;monitor_sample;0.8255656;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:50:13.229;_TwistS_Full_;monitor_sample;0.8167583;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:50:36.630;_TwistS_Full_;monitor_sample;0.8149734;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:51:00.033;_TwistS_Full_;monitor_sample;0.8277998;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:51:23.430;_TwistS_Full_;monitor_sample;0.825818;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:51:46.630;_TwistS_Full_;monitor_sample;0.8103096;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:52:10.030;_TwistS_Full_;monitor_sample;0.832234;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:52:33.430;_TwistS_Full_;monitor_sample;0.8246708;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:52:56.830;_TwistS_Full_;monitor_sample;0.818013;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:53:20.230;_TwistS_Full_;monitor_sample;0.8229812;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:56:58.437;_TwistS_Full_;speed_change_monitor;0.8217066;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:57:21.833;_TwistS_Full_;speed_change_monitor;0.8216903;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:57:45.233;_TwistS_Full_;monitor_sample;0.8182016;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:58:08.633;_TwistS_Full_;monitor_sample;0.8219642;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:58:32.033;_TwistS_Full_;monitor_sample;0.8075074;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:58:55.433;_TwistS_Full_;monitor_sample;0.8163888;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:59:18.834;_TwistS_Full_;monitor_sample;0.8181871;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:59:42.234;_TwistS_Full_;monitor_sample;0.8183794;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:00:05.434;_TwistS_Full_;monitor_sample;0.8092453;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:00:28.834;_TwistS_Full_;monitor_sample;0.8129201;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:00:52.234;_TwistS_Full_;monitor_sample;0.8206722;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:01:15.634;_TwistS_Full_;monitor_sample;0.8134784;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:01:39.039;_TwistS_Full_;monitor_sample;0.8172702;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:02:02.435;_TwistS_Full_;monitor_sample;0.8152718;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:02:25.835;_TwistS_Full_;monitor_sample;0.8220904;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:02:49.235;_TwistS_Full_;monitor_sample;0.8169498;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:03:12.635;_TwistS_Full_;monitor_sample;0.8200434;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:03:35.835;_TwistS_Full_;monitor_sample;0.8154694;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:03:59.272;_TwistS_Full_;monitor_sample;0.8180376;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:04:22.636;_TwistS_Full_;monitor_sample;0.8045852;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:04:46.036;_TwistS_Full_;monitor_sample;0.8187942;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:05:09.436;_TwistS_Full_;monitor_sample;0.8074524;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:05:32.837;_TwistS_Full_;monitor_sample;0.8133046;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:05:56.237;_TwistS_Full_;monitor_sample;0.8239907;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:06:19.637;_TwistS_Full_;monitor_sample;0.8150899;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:06:43.037;_TwistS_Full_;monitor_sample;0.8127095;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:07:06.278;_TwistS_Full_;monitor_sample;0.8147326;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:07:29.642;_TwistS_Full_;monitor_sample;0.815647;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:07:53.042;_TwistS_Full_;monitor_sample;0.8159244;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:08:16.438;_TwistS_Full_;monitor_sample;0.811104;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:08:39.838;_TwistS_Full_;monitor_sample;0.8272954;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:09:03.239;_TwistS_Full_;monitor_sample;0.8181962;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:09:26.639;_TwistS_Full_;monitor_sample;0.8220825;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:09:50.040;_TwistS_Full_;monitor_sample;0.8188711;0.0;0.0;0.0;0.0;0.0;0.0
