2020-01-23-14:30:50.124;_Stage2_Tack_Full_;monitor_sample;0.6584492
2020-01-23-14:31:01.724;_Stage2_Tack_Full_;monitor_sample;0.6627394
2020-01-23-14:31:13.524;_Stage2_Tack_Full_;monitor_sample;0.6659748
2020-01-23-14:31:25.125;_Stage2_Tack_Full_;monitor_sample;0.6612349
2020-01-23-14:31:36.725;_Stage2_Tack_Full_;monitor_sample;0.6586761
2020-01-23-14:31:48.525;_Stage2_Tack_Full_;monitor_sample;0.6429846
2020-01-23-14:32:00.125;_Stage2_Tack_Full_;monitor_sample;0.6448351
2020-01-23-14:32:11.925;_Stage2_Tack_Full_;monitor_sample;0.6486896
2020-01-23-14:32:23.526;_Stage2_Tack_Full_;monitor_sample;0.6563418
2020-01-23-14:32:35.325;_Stage2_Tack_Full_;monitor_sample;0.6792524
2020-01-23-14:32:46.926;_Stage2_Tack_Full_;monitor_sample;0.671918
2020-01-23-14:32:58.726;_Stage2_Tack_Full_;monitor_sample;0.6722066
2020-01-23-14:33:10.326;_Stage2_Tack_Full_;monitor_sample;0.670739
2020-01-23-14:33:21.953;_Stage2_Tack_Full_;monitor_sample;0.6615734
2020-01-23-14:33:33.726;_Stage2_Tack_Full_;monitor_sample;0.6841717
2020-01-23-14:33:45.326;_Stage2_Tack_Full_;monitor_sample;0.6797294
2020-01-23-14:33:57.127;_Stage2_Tack_Full_;monitor_sample;0.660118
2020-01-23-14:34:08.726;_Stage2_Tack_Full_;monitor_sample;0.6651524
2020-01-23-14:34:20.526;_Stage2_Tack_Full_;monitor_sample;0.6516174
2020-01-23-14:34:32.127;_Stage2_Tack_Full_;monitor_sample;0.6541708
2020-01-23-14:34:43.927;_Stage2_Tack_Full_;monitor_sample;0.6565097
2020-01-23-14:34:55.527;_Stage2_Tack_Full_;monitor_sample;0.6421106
2020-01-23-14:35:07.127;_Stage2_Tack_Full_;monitor_sample;0.6507338
2020-01-23-14:35:18.927;_Stage2_Tack_Full_;monitor_sample;0.6593344
2020-01-23-14:35:30.527;_Stage2_Tack_Full_;monitor_sample;0.6715686
2020-01-23-14:35:42.327;_Stage2_Tack_Full_;monitor_sample;0.6774807
2020-01-23-14:35:53.931;_Stage2_Tack_Full_;monitor_sample;0.6811284
2020-01-23-14:36:05.728;_Stage2_Tack_Full_;monitor_sample;0.6687059
2020-01-23-14:36:17.335;_Stage2_Tack_Full_;monitor_sample;0.6703362
2020-01-23-14:36:28.928;_Stage2_Tack_Full_;monitor_sample;0.654627
2020-01-23-14:36:40.735;_Stage2_Tack_Full_;monitor_sample;0.660464
2020-01-23-14:36:52.328;_Stage2_Tack_Full_;monitor_sample;0.6637194
2020-01-23-14:37:04.128;_Stage2_Tack_Full_;monitor_sample;0.6645704
2020-01-23-14:37:15.728;_Stage2_Tack_Full_;monitor_sample;0.6621644
2020-01-23-14:37:27.536;_Stage2_Tack_Full_;monitor_sample;0.660865
2020-01-23-14:37:39.129;_Stage2_Tack_Full_;monitor_sample;0.6652708
2020-01-23-14:37:50.929;_Stage2_Tack_Full_;monitor_sample;0.6503794
2020-01-23-14:38:02.529;_Stage2_Tack_Full_;monitor_sample;0.6620753
2020-01-23-14:38:14.129;_Stage2_Tack_Full_;monitor_sample;0.655711
2020-01-23-14:38:25.929;_Stage2_Tack_Full_;monitor_sample;0.6575256
2020-01-23-14:42:23.332;_Stage2_Tack_Full_;speed_change_monitor;0.6648259
2020-01-23-14:42:34.932;_Stage2_Tack_Full_;speed_change_monitor;0.6698488
2020-01-23-14:42:46.732;_Stage2_Tack_Full_;monitor_sample;0.6724134
2020-01-23-14:42:58.332;_Stage2_Tack_Full_;monitor_sample;0.6686524
2020-01-23-14:43:10.132;_Stage2_Tack_Full_;monitor_sample;0.6636562
2020-01-23-14:43:21.732;_Stage2_Tack_Full_;monitor_sample;0.6619374
2020-01-23-14:43:33.537;_Stage2_Tack_Full_;monitor_sample;0.6650512
2020-01-23-14:43:45.133;_Stage2_Tack_Full_;monitor_sample;0.654079
2020-01-23-14:43:56.933;_Stage2_Tack_Full_;monitor_sample;0.6741164
2020-01-23-14:44:08.533;_Stage2_Tack_Full_;monitor_sample;0.6610968
2020-01-23-14:44:20.133;_Stage2_Tack_Full_;monitor_sample;0.6607449
2020-01-23-14:44:31.933;_Stage2_Tack_Full_;monitor_sample;0.6524156
2020-01-23-14:44:43.533;_Stage2_Tack_Full_;monitor_sample;0.656471
2020-01-23-14:44:55.333;_Stage2_Tack_Full_;monitor_sample;0.6559842
2020-01-23-14:45:06.934;_Stage2_Tack_Full_;monitor_sample;0.6608217
2020-01-23-14:45:18.734;_Stage2_Tack_Full_;monitor_sample;0.6811374
2020-01-23-14:45:30.338;_Stage2_Tack_Full_;monitor_sample;0.666327
2020-01-23-14:45:41.934;_Stage2_Tack_Full_;monitor_sample;0.6585118
2020-01-23-14:45:53.734;_Stage2_Tack_Full_;monitor_sample;0.6586285
2020-01-23-14:46:05.334;_Stage2_Tack_Full_;monitor_sample;0.6590502
2020-01-23-14:46:17.134;_Stage2_Tack_Full_;monitor_sample;0.6618016
2020-01-23-14:46:28.762;_Stage2_Tack_Full_;monitor_sample;0.6649714
2020-01-23-14:46:40.535;_Stage2_Tack_Full_;monitor_sample;0.6692986
2020-01-23-14:46:52.135;_Stage2_Tack_Full_;monitor_sample;0.6636887
2020-01-23-14:47:03.935;_Stage2_Tack_Full_;monitor_sample;0.6694187
2020-01-23-14:47:15.535;_Stage2_Tack_Full_;monitor_sample;0.6683614
2020-01-23-14:47:27.139;_Stage2_Tack_Full_;monitor_sample;0.6603539
2020-01-23-14:47:38.935;_Stage2_Tack_Full_;monitor_sample;0.6663192
2020-01-23-14:47:50.536;_Stage2_Tack_Full_;monitor_sample;0.6538538
2020-01-23-14:48:02.336;_Stage2_Tack_Full_;monitor_sample;0.6632002
2020-01-23-14:48:13.944;_Stage2_Tack_Full_;monitor_sample;0.668123
2020-01-23-14:48:25.736;_Stage2_Tack_Full_;monitor_sample;0.6797228
