2020-01-22-13:11:58.899;_Stage2_Tack_Full_;speed_change_monitor;0.6252229
2020-01-22-13:12:10.498;_Stage2_Tack_Full_;monitor_sample;0.6300432
2020-01-22-13:12:29.898;_Stage2_Tack_Full_;speed_change_monitor;0.6244262
2020-01-22-13:12:45.098;_Stage2_Tack_Full_;speed_change_monitor;0.6185262
2020-01-22-13:13:00.098;_Stage2_Tack_Full_;speed_change_monitor;0.6285255
2020-01-22-13:13:11.698;_Stage2_Tack_Full_;speed_change_monitor;0.6672928
2020-01-22-13:13:30.299;_Stage2_Tack_Full_;speed_change_monitor;0.6475666
2020-01-22-13:13:42.098;_Stage2_Tack_Full_;speed_change_monitor;0.6362742
2020-01-22-13:13:53.699;_Stage2_Tack_Full_;monitor_sample;0.63076
2020-01-22-13:14:05.299;_Stage2_Tack_Full_;monitor_sample;0.6208414
2020-01-22-13:14:16.899;_Stage2_Tack_Full_;monitor_sample;0.6446034
2020-01-22-13:14:36.499;_Stage2_Tack_Full_;speed_change_monitor;0.6255965
2020-01-22-13:14:48.099;_Stage2_Tack_Full_;speed_change_monitor;0.6564338
2020-01-22-13:15:07.299;_Stage2_Tack_Full_;speed_change_monitor;0.6396476
2020-01-22-13:15:20.499;_Stage2_Tack_Full_;speed_change_monitor;0.6432326
2020-01-22-13:15:33.699;_Stage2_Tack_Full_;speed_change_monitor;0.654035
2020-01-22-13:15:45.500;_Stage2_Tack_Full_;speed_change_monitor;0.6536654
2020-01-22-13:16:05.700;_Stage2_Tack_Full_;speed_change_monitor;0.6310738
2020-01-22-13:16:17.300;_Stage2_Tack_Full_;speed_change_monitor;0.6465029
2020-01-22-13:16:31.700;_Stage2_Tack_Full_;speed_change_monitor;0.6445931
2020-01-22-13:16:43.300;_Stage2_Tack_Full_;speed_change_monitor;0.6519136
2020-01-22-13:17:01.900;_Stage2_Tack_Full_;speed_change_monitor;0.6162252
2020-01-22-13:17:13.500;_Stage2_Tack_Full_;speed_change_monitor;0.6528628
2020-01-22-13:17:25.300;_Stage2_Tack_Full_;monitor_sample;0.6490612
2020-01-22-13:17:41.301;_Stage2_Tack_Full_;speed_change_monitor;0.6369041
2020-01-22-13:17:52.906;_Stage2_Tack_Full_;speed_change_monitor;0.6006356
2020-01-22-13:18:04.501;_Stage2_Tack_Full_;monitor_sample;0.6811894
2020-01-22-13:18:26.101;_Stage2_Tack_Full_;speed_change_monitor;0.6559528
2020-01-22-13:18:37.901;_Stage2_Tack_Full_;speed_change_monitor;0.6470908
2020-01-22-13:18:49.501;_Stage2_Tack_Full_;monitor_sample;0.6317453
2020-01-22-13:19:01.101;_Stage2_Tack_Full_;monitor_sample;0.6203093
2020-01-22-13:19:12.701;_Stage2_Tack_Full_;monitor_sample;0.6388924
2020-01-22-13:19:32.105;_Stage2_Tack_Full_;speed_change_monitor;0.6402234
2020-01-22-13:19:46.703;_Stage2_Tack_Full_;speed_change_monitor;0.624277
2020-01-22-13:20:01.101;_Stage2_Tack_Full_;speed_change_monitor;0.6472368
2020-01-22-13:20:18.102;_Stage2_Tack_Full_;speed_change_monitor;0.6475692
2020-01-22-13:20:29.715;_Stage2_Tack_Full_;speed_change_monitor;0.6457078
2020-01-22-13:20:41.506;_Stage2_Tack_Full_;monitor_sample;0.622578
2020-01-22-13:20:55.302;_Stage2_Tack_Full_;speed_change_monitor;0.625032
2020-01-22-13:21:06.902;_Stage2_Tack_Full_;speed_change_monitor;0.6425331
2020-01-22-13:21:18.702;_Stage2_Tack_Full_;monitor_sample;0.6283166
2020-01-22-13:21:30.302;_Stage2_Tack_Full_;monitor_sample;0.6239448
2020-01-22-13:21:41.906;_Stage2_Tack_Full_;monitor_sample;0.6460694
2020-01-22-13:21:53.506;_Stage2_Tack_Full_;monitor_sample;0.627244
2020-01-22-13:22:05.103;_Stage2_Tack_Full_;monitor_sample;0.6272161
2020-01-22-13:22:16.902;_Stage2_Tack_Full_;monitor_sample;0.6360916
2020-01-22-13:22:42.903;_Stage2_Tack_Full_;speed_change_monitor;0.6372533
2020-01-22-13:22:54.503;_Stage2_Tack_Full_;speed_change_monitor;0.6295641
2020-01-22-13:23:16.903;_Stage2_Tack_Full_;speed_change_monitor;0.6351132
2020-01-22-13:23:29.903;_Stage2_Tack_Full_;speed_change_monitor;0.6298344
2020-01-22-13:23:41.507;_Stage2_Tack_Full_;speed_change_monitor;0.6453866
2020-01-22-13:24:03.503;_Stage2_Tack_Full_;speed_change_monitor;0.6431368
2020-01-22-13:24:15.108;_Stage2_Tack_Full_;speed_change_monitor;0.6403807
2020-01-22-13:24:26.916;_Stage2_Tack_Full_;monitor_sample;0.652547
2020-01-22-13:24:38.508;_Stage2_Tack_Full_;monitor_sample;0.6064408
2020-01-22-13:24:51.504;_Stage2_Tack_Full_;speed_change_monitor;0.6228536
2020-01-22-13:25:03.304;_Stage2_Tack_Full_;speed_change_monitor;0.6230169
2020-01-22-13:25:14.904;_Stage2_Tack_Full_;monitor_sample;0.6383276
2020-01-22-13:25:26.505;_Stage2_Tack_Full_;monitor_sample;0.6357561
2020-01-22-13:25:38.104;_Stage2_Tack_Full_;monitor_sample;0.6203934
2020-01-22-13:25:55.104;_Stage2_Tack_Full_;speed_change_monitor;0.6308484
2020-01-22-13:26:06.904;_Stage2_Tack_Full_;speed_change_monitor;0.6379145
2020-01-22-13:26:18.505;_Stage2_Tack_Full_;monitor_sample;0.6200518
2020-01-22-13:26:30.105;_Stage2_Tack_Full_;monitor_sample;0.635502
2020-01-22-13:26:41.710;_Stage2_Tack_Full_;monitor_sample;0.6224675
2020-01-22-13:26:53.305;_Stage2_Tack_Full_;monitor_sample;0.6461551
