2020-01-22-12:55:02.815;_TwistZ_Full_;monitor_sample;0.7979352;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:55:26.018;_TwistZ_Full_;monitor_sample;0.8104038;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:55:49.414;_TwistZ_Full_;monitor_sample;0.8023787;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:56:12.816;_TwistZ_Full_;monitor_sample;0.7971614;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:56:36.216;_TwistZ_Full_;monitor_sample;0.8197455;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:56:59.616;_TwistZ_Full_;monitor_sample;0.7929608;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:57:23.016;_TwistZ_Full_;monitor_sample;0.8085497;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:57:46.416;_TwistZ_Full_;monitor_sample;0.8064478;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:58:09.816;_TwistZ_Full_;monitor_sample;0.7940935;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:58:33.216;_TwistZ_Full_;monitor_sample;0.8073671;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:58:56.617;_TwistZ_Full_;monitor_sample;0.7920271;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:59:20.017;_TwistZ_Full_;monitor_sample;0.8047428;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:59:43.217;_TwistZ_Full_;monitor_sample;0.8176602;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:00:06.618;_TwistZ_Full_;monitor_sample;0.7903074;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:00:30.018;_TwistZ_Full_;monitor_sample;0.8171034;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:00:53.418;_TwistZ_Full_;monitor_sample;0.812691;0.0;0.0;0.0;0.0;0.0;0.0
