2020-01-22-08:58:12.438;_Stage2_Tack_Turtle_;teach_sample;0.9998762
2020-01-22-08:58:43.407;_Stage2_Tack_Turtle_;teach_sample;0.9793578
2020-01-22-08:59:14.207;_Stage2_Tack_Turtle_;teach_sample;0.9860218
2020-01-22-08:59:45.007;_Stage2_Tack_Turtle_;teach_sample;1.002235
2020-01-22-09:00:16.007;_Stage2_Tack_Turtle_;teach_sample;0.9759396
2020-01-22-09:00:46.808;_Stage2_Tack_Turtle_;teach_sample;0.9952038
2020-01-22-09:22:43.418;_Stage2_Tack_Turtle_;speed_change_teach;0.9800339
2020-01-22-09:23:14.217;_Stage2_Tack_Turtle_;speed_change_teach;1.015804
2020-01-22-09:23:45.217;_Stage2_Tack_Turtle_;teach_sample;1.06434
2020-01-22-09:24:16.017;_Stage2_Tack_Turtle_;teach_sample;1.078862
2020-01-22-09:24:46.817;_Stage2_Tack_Turtle_;teach_sample;1.043593
2020-01-22-09:25:17.818;_Stage2_Tack_Turtle_;teach_sample;1.051579
2020-01-22-09:25:48.618;_Stage2_Tack_Turtle_;teach_sample;1.016484
2020-01-22-09:26:19.418;_Stage2_Tack_Turtle_;teach_sample;1.032459
2020-01-22-09:26:50.418;_Stage2_Tack_Turtle_;teach_sample;1.002722
2020-01-22-09:27:21.219;_Stage2_Tack_Turtle_;teach_sample;1.003604
2020-01-22-09:27:52.024;_Stage2_Tack_Turtle_;teach_sample;1.032032
2020-01-22-09:28:22.819;_Stage2_Tack_Turtle_;teach_sample;1.039964
2020-01-22-09:28:53.819;_Stage2_Tack_Turtle_;teach_sample;1.047131
2020-01-22-09:29:24.619;_Stage2_Tack_Turtle_;teach_sample;1.064548
2020-01-22-09:29:55.424;_Stage2_Tack_Turtle_;teach_sample;1.0618
2020-01-22-09:36:49.222;_Stage2_Tack_Turtle_;speed_change_teach;1.00871
2020-01-22-09:37:20.023;_Stage2_Tack_Turtle_;speed_change_teach;1.044938
2020-01-22-09:37:50.827;_Stage2_Tack_Turtle_;teach_sample;1.065545
2020-01-22-09:38:21.823;_Stage2_Tack_Turtle_;teach_sample;1.054957
2020-01-22-09:38:52.627;_Stage2_Tack_Turtle_;teach_sample;1.051525
2020-01-22-09:39:23.423;_Stage2_Tack_Turtle_;teach_sample;1.048567
2020-01-22-09:39:54.424;_Stage2_Tack_Turtle_;teach_sample;1.022337
2020-01-22-09:40:25.224;_Stage2_Tack_Turtle_;teach_sample;1.001696
2020-01-22-09:40:56.028;_Stage2_Tack_Turtle_;teach_sample;1.01775
2020-01-22-09:41:26.824;_Stage2_Tack_Turtle_;teach_sample;1.016478
2020-01-22-09:56:07.030;_Stage2_Tack_Turtle_;speed_change_teach;1.05519
2020-01-22-09:56:37.831;_Stage2_Tack_Turtle_;speed_change_teach;1.075353
2020-01-22-09:57:08.631;_Stage2_Tack_Turtle_;teach_sample;1.044469
2020-01-22-09:57:39.631;_Stage2_Tack_Turtle_;teach_sample;1.020755
2020-01-22-09:58:10.431;_Stage2_Tack_Turtle_;teach_sample;1.014948
2020-01-22-09:58:41.236;_Stage2_Tack_Turtle_;teach_sample;1.004357
2020-01-22-09:59:12.231;_Stage2_Tack_Turtle_;teach_sample;1.014651
2020-01-22-09:59:43.032;_Stage2_Tack_Turtle_;teach_sample;1.044171
2020-01-22-10:00:13.832;_Stage2_Tack_Turtle_;teach_sample;1.027446
2020-01-22-10:00:44.632;_Stage2_Tack_Turtle_;teach_sample;1.01136
2020-01-22-10:01:15.632;_Stage2_Tack_Turtle_;teach_sample;1.027206
2020-01-22-10:01:46.436;_Stage2_Tack_Turtle_;teach_sample;1.040248
2020-01-22-10:02:17.233;_Stage2_Tack_Turtle_;teach_sample;1.013695
2020-01-22-10:02:48.033;_Stage2_Tack_Turtle_;teach_sample;1.026901
2020-01-22-10:03:19.033;_Stage2_Tack_Turtle_;teach_sample;1.063327
2020-01-22-10:03:49.833;_Stage2_Tack_Turtle_;teach_sample;1.030142
2020-01-22-10:04:20.634;_Stage2_Tack_Turtle_;teach_sample;1.011789
2020-01-22-10:04:51.438;_Stage2_Tack_Turtle_;teach_sample;1.000509
2020-01-22-10:05:22.434;_Stage2_Tack_Turtle_;teach_sample;1.020599
