2020-01-23-11:38:35.756;_Stage2_Tack_Buffer_;teach_sample;0.6331422
2020-01-23-11:38:48.756;_Stage2_Tack_Buffer_;teach_sample;0.639509
2020-01-23-11:39:01.956;_Stage2_Tack_Buffer_;teach_sample;0.627661
2020-01-23-11:39:15.156;_Stage2_Tack_Buffer_;teach_sample;0.6253746
2020-01-23-11:39:28.160;_Stage2_Tack_Buffer_;teach_sample;0.6292751
2020-01-23-11:52:33.961;_Stage2_Tack_Buffer_;speed_change_teach;0.6371928
2020-01-23-11:52:46.957;_Stage2_Tack_Buffer_;speed_change_teach;0.6676122
2020-01-23-11:53:00.157;_Stage2_Tack_Buffer_;speed_change_teach;0.6983643
2020-01-23-11:53:13.357;_Stage2_Tack_Buffer_;speed_change_teach;0.6748476
2020-01-23-11:53:26.357;_Stage2_Tack_Buffer_;speed_change_teach;0.6599671
2020-01-23-11:53:39.557;_Stage2_Tack_Buffer_;teach_sample;0.658568
2020-01-23-11:53:52.757;_Stage2_Tack_Buffer_;teach_sample;0.640889
2020-01-23-11:54:05.957;_Stage2_Tack_Buffer_;teach_sample;0.6590759
2020-01-23-11:54:18.957;_Stage2_Tack_Buffer_;teach_sample;0.6565544
2020-01-23-11:54:32.157;_Stage2_Tack_Buffer_;teach_sample;0.6549004
2020-01-23-11:54:45.358;_Stage2_Tack_Buffer_;teach_sample;0.6494415
2020-01-23-11:54:58.557;_Stage2_Tack_Buffer_;teach_sample;0.6403784
2020-01-23-11:55:11.557;_Stage2_Tack_Buffer_;teach_sample;0.6410167
2020-01-23-11:55:24.757;_Stage2_Tack_Buffer_;teach_sample;0.6520945
2020-01-23-12:16:07.359;_Stage2_Tack_Buffer_;speed_change_teach;0.6430647
2020-01-23-12:16:20.559;_Stage2_Tack_Buffer_;speed_change_teach;0.6311894
2020-01-23-12:16:33.763;_Stage2_Tack_Buffer_;speed_change_teach;0.6298638
2020-01-23-12:16:46.759;_Stage2_Tack_Buffer_;speed_change_teach;0.6406558
2020-01-23-12:16:59.959;_Stage2_Tack_Buffer_;teach_sample;0.6430092
2020-01-23-12:17:13.159;_Stage2_Tack_Buffer_;teach_sample;0.6314217
2020-01-23-12:17:26.360;_Stage2_Tack_Buffer_;teach_sample;0.6300772
2020-01-23-12:17:39.359;_Stage2_Tack_Buffer_;monitor_sample;0.6330534
2020-01-23-12:17:52.560;_Stage2_Tack_Buffer_;monitor_sample;0.6275572
2020-01-23-12:18:05.760;_Stage2_Tack_Buffer_;monitor_sample;0.6297386
2020-01-23-12:29:25.760;_Stage2_Tack_Buffer_;speed_change_monitor;0.6280472
2020-01-23-12:29:38.760;_Stage2_Tack_Buffer_;speed_change_monitor;0.6222319
2020-01-23-12:29:51.960;_Stage2_Tack_Buffer_;monitor_sample;0.6260645
2020-01-23-12:30:05.161;_Stage2_Tack_Buffer_;monitor_sample;0.6162932
2020-01-23-12:30:18.362;_Stage2_Tack_Buffer_;monitor_sample;0.6405615
2020-01-23-12:30:31.361;_Stage2_Tack_Buffer_;monitor_sample;0.6677699
2020-01-23-12:30:44.561;_Stage2_Tack_Buffer_;monitor_sample;0.666969
2020-01-23-12:30:57.762;_Stage2_Tack_Buffer_;monitor_sample;0.6686144
2020-01-23-12:31:10.961;_Stage2_Tack_Buffer_;monitor_sample;0.6810775
2020-01-23-12:31:23.961;_Stage2_Tack_Buffer_;monitor_sample;0.6845104
2020-01-23-12:31:37.161;_Stage2_Tack_Buffer_;monitor_sample;0.6731298
2020-01-23-12:31:50.362;_Stage2_Tack_Buffer_;monitor_sample;0.6558303
2020-01-23-12:32:03.361;_Stage2_Tack_Buffer_;monitor_sample;0.6359235
2020-01-23-12:43:51.382;_Stage2_Tack_Buffer_;speed_change_monitor;0.6659192
2020-01-23-13:56:59.570;_Stage2_Tack_Buffer_;speed_change_monitor;0.6461882
2020-01-23-13:57:12.769;_Stage2_Tack_Buffer_;speed_change_monitor;0.653322
2020-01-23-13:57:25.973;_Stage2_Tack_Buffer_;monitor_sample;0.672157
2020-01-23-13:57:38.981;_Stage2_Tack_Buffer_;monitor_sample;0.6693558
2020-01-23-13:57:52.169;_Stage2_Tack_Buffer_;monitor_sample;0.6582522
2020-01-23-13:58:05.369;_Stage2_Tack_Buffer_;monitor_sample;0.65173
2020-01-23-13:58:18.369;_Stage2_Tack_Buffer_;monitor_sample;0.6412658
2020-01-23-13:58:31.569;_Stage2_Tack_Buffer_;monitor_sample;0.6251128
2020-01-23-13:58:44.773;_Stage2_Tack_Buffer_;monitor_sample;0.6313755
2020-01-23-13:58:57.973;_Stage2_Tack_Buffer_;monitor_sample;0.6476836
