2020-01-23-14:22:13.254;_Stage1_Tack_Turtle_;monitor_sample;0.622988
2020-01-23-14:22:43.854;_Stage1_Tack_Turtle_;monitor_sample;0.6157118
2020-01-23-14:23:14.454;_Stage1_Tack_Turtle_;monitor_sample;0.618703
2020-01-23-14:27:37.655;_Stage1_Tack_Turtle_;speed_change_monitor;0.6276428
2020-01-23-14:28:08.255;_Stage1_Tack_Turtle_;speed_change_monitor;0.6306568
2020-01-23-14:28:39.055;_Stage1_Tack_Turtle_;monitor_sample;0.6297156
2020-01-23-14:29:09.655;_Stage1_Tack_Turtle_;monitor_sample;0.6253662
2020-01-23-14:29:40.255;_Stage1_Tack_Turtle_;monitor_sample;0.6371534
2020-01-23-14:30:10.860;_Stage1_Tack_Turtle_;monitor_sample;0.6267794
2020-01-23-14:30:41.460;_Stage1_Tack_Turtle_;monitor_sample;0.6326123
2020-01-23-14:31:12.256;_Stage1_Tack_Turtle_;monitor_sample;0.6268284
2020-01-23-14:31:42.856;_Stage1_Tack_Turtle_;monitor_sample;0.6261392
2020-01-23-14:32:13.456;_Stage1_Tack_Turtle_;monitor_sample;0.6259472
2020-01-23-14:32:44.056;_Stage1_Tack_Turtle_;monitor_sample;0.6295812
2020-01-23-14:33:14.656;_Stage1_Tack_Turtle_;monitor_sample;0.6373438
2020-01-23-14:33:45.256;_Stage1_Tack_Turtle_;monitor_sample;0.6315546
2020-01-23-14:34:16.058;_Stage1_Tack_Turtle_;monitor_sample;0.6269604
2020-01-23-14:34:46.660;_Stage1_Tack_Turtle_;monitor_sample;0.627722
2020-01-23-14:35:17.257;_Stage1_Tack_Turtle_;monitor_sample;0.628309
2020-01-23-14:56:10.662;_Stage1_Tack_Turtle_;speed_change_monitor;0.62685
2020-01-23-14:56:41.263;_Stage1_Tack_Turtle_;speed_change_monitor;0.6074968
2020-01-23-14:57:11.862;_Stage1_Tack_Turtle_;monitor_sample;0.6111348
2020-01-23-14:57:42.662;_Stage1_Tack_Turtle_;monitor_sample;0.608134
2020-01-23-14:58:13.262;_Stage1_Tack_Turtle_;monitor_sample;0.6066316
2020-01-23-14:58:43.878;_Stage1_Tack_Turtle_;monitor_sample;0.6072742
2020-01-23-14:59:14.662;_Stage1_Tack_Turtle_;monitor_sample;0.6057388
2020-01-23-14:59:45.262;_Stage1_Tack_Turtle_;monitor_sample;0.609972
2020-01-23-15:00:15.862;_Stage1_Tack_Turtle_;monitor_sample;0.6098984
2020-01-23-15:00:46.463;_Stage1_Tack_Turtle_;monitor_sample;0.6111574
2020-01-23-15:01:17.263;_Stage1_Tack_Turtle_;monitor_sample;0.6058476
2020-01-23-15:01:47.863;_Stage1_Tack_Turtle_;monitor_sample;0.6064784
2020-01-23-15:02:18.467;_Stage1_Tack_Turtle_;monitor_sample;0.6146746
2020-01-23-15:02:49.264;_Stage1_Tack_Turtle_;monitor_sample;0.613086
2020-01-23-15:03:19.864;_Stage1_Tack_Turtle_;monitor_sample;0.6088109
2020-01-23-15:03:50.463;_Stage1_Tack_Turtle_;monitor_sample;0.6207286
2020-01-23-15:04:21.064;_Stage1_Tack_Turtle_;monitor_sample;0.611721
2020-01-23-15:04:51.664;_Stage1_Tack_Turtle_;monitor_sample;0.6138308
2020-01-23-15:05:22.464;_Stage1_Tack_Turtle_;monitor_sample;0.6071495
2020-01-23-15:05:53.064;_Stage1_Tack_Turtle_;monitor_sample;0.6214784
2020-01-23-15:06:23.664;_Stage1_Tack_Turtle_;monitor_sample;0.6138017
2020-01-23-15:06:54.264;_Stage1_Tack_Turtle_;monitor_sample;0.607057
2020-01-23-15:07:25.064;_Stage1_Tack_Turtle_;monitor_sample;0.6123143
2020-01-23-15:07:55.664;_Stage1_Tack_Turtle_;monitor_sample;0.611398
2020-01-23-15:08:26.264;_Stage1_Tack_Turtle_;monitor_sample;0.6130938
2020-01-23-15:08:56.865;_Stage1_Tack_Turtle_;monitor_sample;0.6084678
2020-01-23-15:09:27.665;_Stage1_Tack_Turtle_;monitor_sample;0.6087942
2020-01-23-15:09:58.265;_Stage1_Tack_Turtle_;monitor_sample;0.6122604
2020-01-23-15:10:28.865;_Stage1_Tack_Turtle_;monitor_sample;0.6148911
2020-01-23-15:15:48.866;_Stage1_Tack_Turtle_;speed_change_monitor;0.627532
2020-01-23-15:16:19.667;_Stage1_Tack_Turtle_;speed_change_monitor;0.6225542
2020-01-23-15:16:50.267;_Stage1_Tack_Turtle_;monitor_sample;0.621583
2020-01-23-15:17:20.867;_Stage1_Tack_Turtle_;monitor_sample;0.6219538
2020-01-23-15:17:51.667;_Stage1_Tack_Turtle_;monitor_sample;0.618153
2020-01-23-15:18:22.267;_Stage1_Tack_Turtle_;monitor_sample;0.624087
2020-01-23-15:18:53.072;_Stage1_Tack_Turtle_;monitor_sample;0.624215
2020-01-23-15:19:23.667;_Stage1_Tack_Turtle_;monitor_sample;0.621358
2020-01-23-15:19:54.307;_Stage1_Tack_Turtle_;monitor_sample;0.6226712
2020-01-23-15:20:25.067;_Stage1_Tack_Turtle_;monitor_sample;0.6250326
2020-01-23-15:20:55.667;_Stage1_Tack_Turtle_;monitor_sample;0.6150429
2020-01-23-15:21:26.268;_Stage1_Tack_Turtle_;monitor_sample;0.6223179
2020-01-23-15:21:57.068;_Stage1_Tack_Turtle_;monitor_sample;0.6154514
2020-01-23-15:22:27.669;_Stage1_Tack_Turtle_;monitor_sample;0.6144808
2020-01-23-16:16:34.080;_Stage1_Tack_Turtle_;speed_change_monitor;0.609188
2020-01-23-16:17:04.880;_Stage1_Tack_Turtle_;speed_change_monitor;0.5991503
2020-01-23-16:17:35.480;_Stage1_Tack_Turtle_;monitor_sample;0.6009566
2020-01-23-16:18:06.301;_Stage1_Tack_Turtle_;monitor_sample;0.6080297
2020-01-23-16:18:36.881;_Stage1_Tack_Turtle_;monitor_sample;0.6039188
2020-01-23-16:19:07.713;_Stage1_Tack_Turtle_;monitor_sample;0.598144
2020-01-23-16:19:38.281;_Stage1_Tack_Turtle_;monitor_sample;0.6046283
2020-01-23-16:20:08.881;_Stage1_Tack_Turtle_;monitor_sample;0.6076454
2020-01-23-16:20:39.681;_Stage1_Tack_Turtle_;monitor_sample;0.5968286
2020-01-23-16:21:10.281;_Stage1_Tack_Turtle_;monitor_sample;0.5983216
2020-01-23-16:21:41.085;_Stage1_Tack_Turtle_;monitor_sample;0.6036656
2020-01-23-16:22:11.681;_Stage1_Tack_Turtle_;monitor_sample;0.597868
2020-01-23-16:22:42.286;_Stage1_Tack_Turtle_;monitor_sample;0.5953226
2020-01-23-16:23:13.082;_Stage1_Tack_Turtle_;monitor_sample;0.6024806
