2020-01-22-15:58:55.541;_Stage1_Tack_Turtle_;cold_machine;0.5796538
2020-01-22-15:59:26.141;_Stage1_Tack_Turtle_;cold_machine;0.5799212
2020-01-22-15:59:56.741;_Stage1_Tack_Turtle_;cold_machine;0.572907
2020-01-22-16:00:27.341;_Stage1_Tack_Turtle_;cold_machine;0.570028
2020-01-22-16:00:57.942;_Stage1_Tack_Turtle_;cold_machine;0.5845802
2020-01-22-16:01:28.541;_Stage1_Tack_Turtle_;cold_machine;0.5781692
2020-01-22-16:01:59.142;_Stage1_Tack_Turtle_;cold_machine;0.5816434
2020-01-22-16:02:29.746;_Stage1_Tack_Turtle_;cold_machine;0.5738552
2020-01-22-16:03:00.346;_Stage1_Tack_Turtle_;cold_machine;0.570773
2020-01-22-16:03:30.942;_Stage1_Tack_Turtle_;cold_machine;0.5790986
2020-01-22-16:04:01.542;_Stage1_Tack_Turtle_;cold_machine;0.5773089
2020-01-22-16:04:32.142;_Stage1_Tack_Turtle_;cold_machine;0.5758362
2020-01-22-16:05:02.943;_Stage1_Tack_Turtle_;cold_machine;0.5712744
2020-01-22-16:05:33.542;_Stage1_Tack_Turtle_;cold_machine;0.5718319
2020-01-22-16:06:04.142;_Stage1_Tack_Turtle_;cold_machine;0.5744436
2020-01-22-16:06:34.742;_Stage1_Tack_Turtle_;cold_machine;0.5788473
2020-01-22-16:07:05.342;_Stage1_Tack_Turtle_;cold_machine;0.5696578
2020-01-22-16:07:35.942;_Stage1_Tack_Turtle_;cold_machine;0.578616
2020-01-22-16:08:06.542;_Stage1_Tack_Turtle_;cold_machine;0.570525
2020-01-22-16:08:37.146;_Stage1_Tack_Turtle_;cold_machine;0.571318
2020-01-22-16:16:03.144;_Stage1_Tack_Turtle_;cold_machine;0.5794195
2020-01-22-16:16:33.744;_Stage1_Tack_Turtle_;speed_change_teach;0.5829472
2020-01-22-16:17:04.544;_Stage1_Tack_Turtle_;teach_sample;0.5707163
2020-01-22-16:17:35.144;_Stage1_Tack_Turtle_;teach_sample;0.5732678
2020-01-22-16:18:05.744;_Stage1_Tack_Turtle_;teach_sample;0.5728294
2020-01-22-16:18:36.344;_Stage1_Tack_Turtle_;teach_sample;0.5716217
2020-01-22-16:19:06.944;_Stage1_Tack_Turtle_;teach_sample;0.5770853
2020-01-22-16:19:37.544;_Stage1_Tack_Turtle_;teach_sample;0.5743832
2020-01-22-16:20:08.144;_Stage1_Tack_Turtle_;teach_sample;0.5775523
2020-01-22-16:20:38.944;_Stage1_Tack_Turtle_;teach_sample;0.5789432
2020-01-22-16:21:09.544;_Stage1_Tack_Turtle_;teach_sample;0.5762169
2020-01-22-16:21:40.145;_Stage1_Tack_Turtle_;teach_sample;0.5751894
2020-01-22-16:22:10.744;_Stage1_Tack_Turtle_;teach_sample;0.5737866
2020-01-22-16:22:41.344;_Stage1_Tack_Turtle_;teach_sample;0.580766
2020-01-22-16:23:11.948;_Stage1_Tack_Turtle_;teach_sample;0.577743
2020-01-22-16:23:42.544;_Stage1_Tack_Turtle_;teach_sample;0.5738285
2020-01-22-16:24:13.145;_Stage1_Tack_Turtle_;teach_sample;0.5783186
2020-01-22-16:24:43.745;_Stage1_Tack_Turtle_;teach_sample;0.5742653
2020-01-22-16:25:14.545;_Stage1_Tack_Turtle_;teach_sample;0.57886
2020-01-22-16:25:45.145;_Stage1_Tack_Turtle_;teach_sample;0.5775107
2020-01-22-16:26:15.745;_Stage1_Tack_Turtle_;teach_sample;0.580742
2020-01-22-16:26:46.345;_Stage1_Tack_Turtle_;teach_sample;0.5790302
2020-01-22-16:27:16.945;_Stage1_Tack_Turtle_;teach_sample;0.5757498
2020-01-22-16:49:09.348;_Stage1_Tack_Turtle_;speed_change_teach;0.5947878
2020-01-22-16:49:39.948;_Stage1_Tack_Turtle_;speed_change_teach;0.5888842
2020-01-22-16:50:10.548;_Stage1_Tack_Turtle_;teach_sample;0.5863834
2020-01-22-16:50:41.148;_Stage1_Tack_Turtle_;teach_sample;0.5841238
2020-01-22-16:51:11.748;_Stage1_Tack_Turtle_;teach_sample;0.5802564
2020-01-22-16:51:42.348;_Stage1_Tack_Turtle_;teach_sample;0.5842374
2020-01-22-16:52:12.948;_Stage1_Tack_Turtle_;teach_sample;0.5900578
2020-01-22-16:52:43.548;_Stage1_Tack_Turtle_;teach_sample;0.5802138
2020-01-22-16:53:14.348;_Stage1_Tack_Turtle_;teach_sample;0.5834858
2020-01-22-16:53:44.948;_Stage1_Tack_Turtle_;teach_sample;0.5803641
2020-01-22-16:54:15.548;_Stage1_Tack_Turtle_;teach_sample;0.5860036
2020-01-22-16:54:46.148;_Stage1_Tack_Turtle_;teach_sample;0.5830864
2020-01-22-16:55:16.748;_Stage1_Tack_Turtle_;teach_sample;0.5845972
2020-01-22-16:55:47.348;_Stage1_Tack_Turtle_;teach_sample;0.5808164
2020-01-22-17:15:00.751;_Stage1_Tack_Turtle_;speed_change_teach;0.5907899
2020-01-22-17:15:31.351;_Stage1_Tack_Turtle_;speed_change_teach;0.5850446
2020-01-22-17:16:01.951;_Stage1_Tack_Turtle_;teach_sample;0.5892132
2020-01-22-17:16:32.751;_Stage1_Tack_Turtle_;teach_sample;0.5920834
2020-01-22-17:17:03.351;_Stage1_Tack_Turtle_;teach_sample;0.5823992
2020-01-22-17:17:33.951;_Stage1_Tack_Turtle_;teach_sample;0.584793
2020-01-22-17:18:04.551;_Stage1_Tack_Turtle_;teach_sample;0.5861523
