2020-01-22-11:25:12.948;_Stage1_Tack_Full_;monitor_sample;0.4811176
2020-01-22-11:25:24.549;_Stage1_Tack_Full_;monitor_sample;0.4873952
2020-01-22-11:25:36.348;_Stage1_Tack_Full_;monitor_sample;0.4846454
2020-01-22-11:25:47.949;_Stage1_Tack_Full_;monitor_sample;0.4858528
2020-01-22-11:25:59.749;_Stage1_Tack_Full_;monitor_sample;0.4845714
2020-01-22-11:26:11.349;_Stage1_Tack_Full_;monitor_sample;0.4798736
2020-01-22-11:26:23.149;_Stage1_Tack_Full_;monitor_sample;0.4800306
2020-01-22-11:26:34.749;_Stage1_Tack_Full_;monitor_sample;0.4832166
2020-01-22-11:26:46.549;_Stage1_Tack_Full_;monitor_sample;0.4818385
2020-01-22-11:26:58.150;_Stage1_Tack_Full_;monitor_sample;0.475814
2020-01-22-11:27:09.949;_Stage1_Tack_Full_;monitor_sample;0.4938209
2020-01-22-11:27:21.549;_Stage1_Tack_Full_;monitor_sample;0.4767977
2020-01-22-11:27:33.349;_Stage1_Tack_Full_;monitor_sample;0.4782252
2020-01-22-11:27:44.949;_Stage1_Tack_Full_;monitor_sample;0.4760124
2020-01-22-11:27:56.749;_Stage1_Tack_Full_;monitor_sample;0.4767318
2020-01-22-11:28:08.349;_Stage1_Tack_Full_;monitor_sample;0.478217
2020-01-22-11:28:20.149;_Stage1_Tack_Full_;monitor_sample;0.4843541
2020-01-22-11:28:31.749;_Stage1_Tack_Full_;monitor_sample;0.4761024
2020-01-22-11:28:43.549;_Stage1_Tack_Full_;monitor_sample;0.4766692
2020-01-22-11:28:55.153;_Stage1_Tack_Full_;monitor_sample;0.487099
2020-01-22-11:29:06.949;_Stage1_Tack_Full_;monitor_sample;0.4751424
2020-01-22-11:29:18.549;_Stage1_Tack_Full_;monitor_sample;0.475216
2020-01-22-11:29:30.349;_Stage1_Tack_Full_;monitor_sample;0.4762346
2020-01-22-11:29:41.950;_Stage1_Tack_Full_;monitor_sample;0.4833792
2020-01-22-11:29:53.749;_Stage1_Tack_Full_;monitor_sample;0.4729228
2020-01-22-11:30:05.349;_Stage1_Tack_Full_;monitor_sample;0.488614
2020-01-22-11:30:17.149;_Stage1_Tack_Full_;monitor_sample;0.4797179
2020-01-22-11:30:28.749;_Stage1_Tack_Full_;monitor_sample;0.469735
2020-01-22-11:30:40.549;_Stage1_Tack_Full_;monitor_sample;0.4886894
2020-01-22-11:30:52.149;_Stage1_Tack_Full_;monitor_sample;0.4772876
2020-01-22-11:31:03.949;_Stage1_Tack_Full_;monitor_sample;0.4792446
2020-01-22-11:31:15.549;_Stage1_Tack_Full_;monitor_sample;0.4790958
2020-01-22-11:31:27.349;_Stage1_Tack_Full_;monitor_sample;0.485159
2020-01-22-11:31:38.949;_Stage1_Tack_Full_;monitor_sample;0.4819114
2020-01-22-11:31:50.749;_Stage1_Tack_Full_;monitor_sample;0.4716167
2020-01-22-11:32:02.349;_Stage1_Tack_Full_;monitor_sample;0.4808734
2020-01-22-11:32:14.150;_Stage1_Tack_Full_;monitor_sample;0.4841348
2020-01-22-11:32:25.750;_Stage1_Tack_Full_;monitor_sample;0.4794888
2020-01-22-11:32:37.350;_Stage1_Tack_Full_;monitor_sample;0.4767598
