2020-01-22-15:43:36.013;_Stage2_Tack_Full_;monitor_sample;0.6055129
2020-01-22-15:43:47.613;_Stage2_Tack_Full_;monitor_sample;0.6142637
2020-01-22-15:43:59.413;_Stage2_Tack_Full_;monitor_sample;0.6411416
2020-01-22-15:44:11.024;_Stage2_Tack_Full_;monitor_sample;0.6477714
2020-01-22-15:44:22.814;_Stage2_Tack_Full_;monitor_sample;0.6669395
2020-01-22-15:44:34.413;_Stage2_Tack_Full_;monitor_sample;0.6441372
2020-01-22-15:44:46.213;_Stage2_Tack_Full_;monitor_sample;0.6589107
2020-01-22-15:44:57.813;_Stage2_Tack_Full_;monitor_sample;0.6169285
2020-01-22-15:45:09.413;_Stage2_Tack_Full_;monitor_sample;0.6363092
2020-01-22-15:45:21.213;_Stage2_Tack_Full_;monitor_sample;0.6492262
2020-01-22-15:45:32.817;_Stage2_Tack_Full_;monitor_sample;0.6502708
2020-01-22-15:45:44.613;_Stage2_Tack_Full_;monitor_sample;0.6468264
2020-01-22-15:45:56.213;_Stage2_Tack_Full_;monitor_sample;0.6502598
2020-01-22-15:46:08.013;_Stage2_Tack_Full_;monitor_sample;0.6484962
2020-01-22-15:46:19.613;_Stage2_Tack_Full_;monitor_sample;0.6348943
2020-01-22-15:46:31.213;_Stage2_Tack_Full_;monitor_sample;0.632139
2020-01-22-15:46:43.013;_Stage2_Tack_Full_;monitor_sample;0.6085528
2020-01-22-15:46:54.614;_Stage2_Tack_Full_;monitor_sample;0.6255992
2020-01-22-15:47:06.417;_Stage2_Tack_Full_;monitor_sample;0.6362204
2020-01-22-15:47:18.014;_Stage2_Tack_Full_;monitor_sample;0.6195184
2020-01-22-15:47:29.815;_Stage2_Tack_Full_;monitor_sample;0.6186004
2020-01-22-15:47:41.414;_Stage2_Tack_Full_;monitor_sample;0.6461838
2020-01-22-15:47:53.014;_Stage2_Tack_Full_;monitor_sample;0.614175
2020-01-22-15:48:04.814;_Stage2_Tack_Full_;monitor_sample;0.627109
2020-01-22-15:48:16.414;_Stage2_Tack_Full_;monitor_sample;0.6214076
2020-01-22-15:48:28.214;_Stage2_Tack_Full_;monitor_sample;0.6543473
2020-01-22-15:48:39.814;_Stage2_Tack_Full_;monitor_sample;0.6529236
2020-01-22-15:48:51.614;_Stage2_Tack_Full_;monitor_sample;0.63277
2020-01-22-15:49:03.214;_Stage2_Tack_Full_;monitor_sample;0.6325488
2020-01-22-15:49:14.814;_Stage2_Tack_Full_;monitor_sample;0.6350932
2020-01-22-15:49:26.614;_Stage2_Tack_Full_;monitor_sample;0.6162587
2020-01-22-15:49:38.214;_Stage2_Tack_Full_;monitor_sample;0.628994
2020-01-22-15:49:50.018;_Stage2_Tack_Full_;monitor_sample;0.6487172
2020-01-22-15:50:01.615;_Stage2_Tack_Full_;monitor_sample;0.6679562
2020-01-22-15:50:13.430;_Stage2_Tack_Full_;monitor_sample;0.662301
2020-01-22-15:50:25.015;_Stage2_Tack_Full_;monitor_sample;0.6854146
2020-01-22-15:50:36.615;_Stage2_Tack_Full_;monitor_sample;0.660862
2020-01-22-15:50:48.415;_Stage2_Tack_Full_;monitor_sample;0.6521043
2020-01-22-15:51:00.015;_Stage2_Tack_Full_;monitor_sample;0.6583622
2020-01-22-15:51:11.815;_Stage2_Tack_Full_;monitor_sample;0.6761873
2020-01-22-15:51:23.415;_Stage2_Tack_Full_;monitor_sample;0.666639
2020-01-22-15:51:35.216;_Stage2_Tack_Full_;monitor_sample;0.6658786
2020-01-22-15:51:46.816;_Stage2_Tack_Full_;monitor_sample;0.6619475
2020-01-22-15:51:58.415;_Stage2_Tack_Full_;monitor_sample;0.6420644
2020-01-22-15:52:10.215;_Stage2_Tack_Full_;monitor_sample;0.6388977
2020-01-22-15:52:21.815;_Stage2_Tack_Full_;monitor_sample;0.6364934
2020-01-22-15:52:33.615;_Stage2_Tack_Full_;monitor_sample;0.6448682
2020-01-22-15:52:45.216;_Stage2_Tack_Full_;monitor_sample;0.6514414
2020-01-22-15:52:57.016;_Stage2_Tack_Full_;monitor_sample;0.6522302
2020-01-22-15:53:08.619;_Stage2_Tack_Full_;monitor_sample;0.6651516
2020-01-22-15:53:20.217;_Stage2_Tack_Full_;monitor_sample;0.6491688
2020-01-22-15:53:32.017;_Stage2_Tack_Full_;monitor_sample;0.6441109
2020-01-22-15:53:43.617;_Stage2_Tack_Full_;monitor_sample;0.626774
2020-01-22-15:53:55.420;_Stage2_Tack_Full_;monitor_sample;0.6479144
2020-01-22-15:54:07.016;_Stage2_Tack_Full_;monitor_sample;0.6399692
2020-01-22-15:54:18.816;_Stage2_Tack_Full_;monitor_sample;0.6654014
2020-01-22-15:54:30.417;_Stage2_Tack_Full_;monitor_sample;0.6326646
2020-01-22-15:54:42.017;_Stage2_Tack_Full_;monitor_sample;0.6457798
2020-01-22-15:54:53.816;_Stage2_Tack_Full_;monitor_sample;0.6395594
2020-01-22-15:55:05.416;_Stage2_Tack_Full_;monitor_sample;0.6295062
2020-01-22-15:55:17.217;_Stage2_Tack_Full_;monitor_sample;0.64295
2020-01-22-15:55:28.817;_Stage2_Tack_Full_;monitor_sample;0.6411664
2020-01-22-15:55:40.616;_Stage2_Tack_Full_;monitor_sample;0.6408952
2020-01-22-15:55:52.216;_Stage2_Tack_Full_;monitor_sample;0.630334
2020-01-22-15:56:03.816;_Stage2_Tack_Full_;monitor_sample;0.616618
2020-01-22-15:58:42.617;_Stage2_Tack_Full_;speed_change_monitor;0.6370998
2020-01-22-15:58:54.217;_Stage2_Tack_Full_;speed_change_monitor;0.6357221
2020-01-22-15:59:05.821;_Stage2_Tack_Full_;monitor_sample;0.6365044
2020-01-22-15:59:17.617;_Stage2_Tack_Full_;monitor_sample;0.6204056
2020-01-22-15:59:29.218;_Stage2_Tack_Full_;monitor_sample;0.6060553
2020-01-22-15:59:41.021;_Stage2_Tack_Full_;monitor_sample;0.6061646
2020-01-22-15:59:52.617;_Stage2_Tack_Full_;monitor_sample;0.6151116
2020-01-22-16:00:04.417;_Stage2_Tack_Full_;monitor_sample;0.6144148
2020-01-22-16:00:16.018;_Stage2_Tack_Full_;monitor_sample;0.6225556
2020-01-22-16:00:27.618;_Stage2_Tack_Full_;monitor_sample;0.6183997
