2020-01-23-14:29:30.730;_Stage1_Tack_Buffer_;monitor_sample;0.360555
2020-01-23-14:29:43.729;_Stage1_Tack_Buffer_;monitor_sample;0.3636561
2020-01-23-14:29:56.930;_Stage1_Tack_Buffer_;monitor_sample;0.3631995
2020-01-23-14:30:10.129;_Stage1_Tack_Buffer_;monitor_sample;0.360178
2020-01-23-14:30:23.129;_Stage1_Tack_Buffer_;monitor_sample;0.3620826
2020-01-23-14:30:36.329;_Stage1_Tack_Buffer_;monitor_sample;0.3568428
2020-01-23-14:30:49.530;_Stage1_Tack_Buffer_;monitor_sample;0.3611159
2020-01-23-14:31:02.541;_Stage1_Tack_Buffer_;monitor_sample;0.3663185
2020-01-23-14:31:15.730;_Stage1_Tack_Buffer_;monitor_sample;0.358836
2020-01-23-14:35:14.133;_Stage1_Tack_Buffer_;speed_change_monitor;0.3649034
2020-01-23-14:35:27.133;_Stage1_Tack_Buffer_;speed_change_monitor;0.3603103
2020-01-23-14:35:40.333;_Stage1_Tack_Buffer_;monitor_sample;0.3590408
2020-01-23-14:35:53.533;_Stage1_Tack_Buffer_;monitor_sample;0.3556558
2020-01-23-14:36:06.533;_Stage1_Tack_Buffer_;monitor_sample;0.3643473
2020-01-23-14:36:19.737;_Stage1_Tack_Buffer_;monitor_sample;0.3603168
2020-01-23-14:36:32.934;_Stage1_Tack_Buffer_;monitor_sample;0.3624163
2020-01-23-14:46:40.541;_Stage1_Tack_Buffer_;speed_change_monitor;0.360664
2020-01-23-14:46:53.541;_Stage1_Tack_Buffer_;speed_change_monitor;0.3597214
2020-01-23-14:47:06.741;_Stage1_Tack_Buffer_;monitor_sample;0.3578768
2020-01-23-14:47:19.941;_Stage1_Tack_Buffer_;monitor_sample;0.3648589
2020-01-23-14:47:32.942;_Stage1_Tack_Buffer_;monitor_sample;0.353762
2020-01-23-14:47:46.142;_Stage1_Tack_Buffer_;monitor_sample;0.3653046
2020-01-23-14:47:59.342;_Stage1_Tack_Buffer_;monitor_sample;0.3619178
2020-01-23-14:48:12.346;_Stage1_Tack_Buffer_;monitor_sample;0.3627492
2020-01-23-14:48:25.542;_Stage1_Tack_Buffer_;monitor_sample;0.3581712
2020-01-23-14:48:38.742;_Stage1_Tack_Buffer_;monitor_sample;0.3641945
2020-01-23-14:48:51.742;_Stage1_Tack_Buffer_;monitor_sample;0.3628029
2020-01-23-14:49:04.943;_Stage1_Tack_Buffer_;monitor_sample;0.3625058
2020-01-23-14:49:18.143;_Stage1_Tack_Buffer_;monitor_sample;0.3611222
2020-01-23-14:49:31.143;_Stage1_Tack_Buffer_;monitor_sample;0.3610407
2020-01-23-14:49:44.343;_Stage1_Tack_Buffer_;monitor_sample;0.3590971
2020-01-23-14:49:57.575;_Stage1_Tack_Buffer_;monitor_sample;0.3625009
2020-01-23-14:59:40.750;_Stage1_Tack_Buffer_;speed_change_monitor;0.3597495
2020-01-23-14:59:53.950;_Stage1_Tack_Buffer_;speed_change_monitor;0.3642375
2020-01-23-15:00:07.155;_Stage1_Tack_Buffer_;monitor_sample;0.3627028
2020-01-23-15:00:20.151;_Stage1_Tack_Buffer_;monitor_sample;0.3604156
2020-01-23-15:00:33.351;_Stage1_Tack_Buffer_;monitor_sample;0.3601427
2020-01-23-15:00:46.551;_Stage1_Tack_Buffer_;monitor_sample;0.3560463
2020-01-23-15:00:59.551;_Stage1_Tack_Buffer_;monitor_sample;0.3624132
2020-01-23-15:01:12.752;_Stage1_Tack_Buffer_;monitor_sample;0.3550464
2020-01-23-15:01:25.951;_Stage1_Tack_Buffer_;monitor_sample;0.3601659
2020-01-23-15:01:38.956;_Stage1_Tack_Buffer_;monitor_sample;0.3642477
2020-01-23-15:01:52.152;_Stage1_Tack_Buffer_;monitor_sample;0.3592733
2020-01-23-15:02:05.352;_Stage1_Tack_Buffer_;monitor_sample;0.3589984
2020-01-23-15:02:18.352;_Stage1_Tack_Buffer_;monitor_sample;0.360623
2020-01-23-15:02:31.552;_Stage1_Tack_Buffer_;monitor_sample;0.3566314
2020-01-23-15:02:44.752;_Stage1_Tack_Buffer_;monitor_sample;0.3565277
2020-01-23-15:02:57.756;_Stage1_Tack_Buffer_;monitor_sample;0.3619789
2020-01-23-15:03:10.953;_Stage1_Tack_Buffer_;monitor_sample;0.3573285
