2020-01-22-13:22:51.699;_Stage2_Tack_Full_;monitor_sample;0.6647186
2020-01-22-13:23:03.299;_Stage2_Tack_Full_;monitor_sample;0.6642677
2020-01-22-13:23:14.899;_Stage2_Tack_Full_;monitor_sample;0.6738668
2020-01-22-13:23:26.699;_Stage2_Tack_Full_;monitor_sample;0.6685266
2020-01-22-13:23:38.300;_Stage2_Tack_Full_;monitor_sample;0.659227
2020-01-22-13:23:50.100;_Stage2_Tack_Full_;monitor_sample;0.6524176
2020-01-22-13:24:01.700;_Stage2_Tack_Full_;monitor_sample;0.6643894
2020-01-22-13:24:13.500;_Stage2_Tack_Full_;monitor_sample;0.670602
2020-01-22-13:24:25.100;_Stage2_Tack_Full_;monitor_sample;0.6782856
2020-01-22-13:24:36.700;_Stage2_Tack_Full_;monitor_sample;0.6944946
2020-01-22-13:24:48.500;_Stage2_Tack_Full_;monitor_sample;0.6922254
2020-01-22-13:25:00.100;_Stage2_Tack_Full_;monitor_sample;0.6827742
