2020-01-22-10:14:04.002;_TwistS_Full_;monitor_sample;0.8135394;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:14:27.398;_TwistS_Full_;monitor_sample;0.8151938;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:14:50.799;_TwistS_Full_;monitor_sample;0.804575;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:15:14.202;_TwistS_Full_;monitor_sample;0.8109627;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:15:37.599;_TwistS_Full_;monitor_sample;0.8124506;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:16:00.999;_TwistS_Full_;monitor_sample;0.8065994;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:16:24.399;_TwistS_Full_;monitor_sample;0.8110286;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:16:47.800;_TwistS_Full_;monitor_sample;0.812603;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:20:22.601;_TwistS_Full_;speed_change_monitor;0.8055426;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:20:46.006;_TwistS_Full_;speed_change_monitor;0.7980748;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:21:09.402;_TwistS_Full_;monitor_sample;0.8018378;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:21:32.802;_TwistS_Full_;monitor_sample;0.8053782;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:21:56.202;_TwistS_Full_;monitor_sample;0.8132474;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:22:19.602;_TwistS_Full_;monitor_sample;0.8007396;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:22:43.002;_TwistS_Full_;monitor_sample;0.8054106;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:23:06.403;_TwistS_Full_;monitor_sample;0.8009728;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:23:29.803;_TwistS_Full_;monitor_sample;0.8074586;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:23:53.203;_TwistS_Full_;monitor_sample;0.8085898;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:24:16.603;_TwistS_Full_;monitor_sample;0.8042729;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:24:52.804;_TwistS_Full_;speed_change_monitor;0.802249;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:25:16.204;_TwistS_Full_;speed_change_monitor;0.8011419;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:25:39.605;_TwistS_Full_;monitor_sample;0.8005658;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:26:03.004;_TwistS_Full_;monitor_sample;0.8039048;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:26:26.404;_TwistS_Full_;monitor_sample;0.8032322;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:26:49.805;_TwistS_Full_;monitor_sample;0.7981581;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:27:13.205;_TwistS_Full_;monitor_sample;0.8084258;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:27:36.605;_TwistS_Full_;monitor_sample;0.8101862;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:28:00.009;_TwistS_Full_;monitor_sample;0.8068349;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:28:23.405;_TwistS_Full_;monitor_sample;0.80327;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:28:46.806;_TwistS_Full_;monitor_sample;0.8092078;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:29:10.206;_TwistS_Full_;monitor_sample;0.8025012;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:29:33.606;_TwistS_Full_;monitor_sample;0.809075;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:29:57.006;_TwistS_Full_;monitor_sample;0.8040078;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:30:20.407;_TwistS_Full_;monitor_sample;0.8018902;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:30:43.807;_TwistS_Full_;monitor_sample;0.8070988;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:31:07.207;_TwistS_Full_;monitor_sample;0.8052802;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:31:30.607;_TwistS_Full_;monitor_sample;0.8030246;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:31:54.007;_TwistS_Full_;monitor_sample;0.8018138;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:32:17.408;_TwistS_Full_;monitor_sample;0.8029191;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:32:40.808;_TwistS_Full_;monitor_sample;0.80356;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:33:04.208;_TwistS_Full_;monitor_sample;0.8034714;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:33:27.608;_TwistS_Full_;monitor_sample;0.8035733;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:33:51.008;_TwistS_Full_;monitor_sample;0.8143332;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:34:14.408;_TwistS_Full_;monitor_sample;0.8103804;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:34:37.809;_TwistS_Full_;monitor_sample;0.8135311;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:35:01.209;_TwistS_Full_;monitor_sample;0.807756;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:35:24.609;_TwistS_Full_;monitor_sample;0.8093098;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:35:48.009;_TwistS_Full_;monitor_sample;0.8047856;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:36:11.410;_TwistS_Full_;monitor_sample;0.8010587;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:36:34.810;_TwistS_Full_;monitor_sample;0.8101092;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:36:58.211;_TwistS_Full_;monitor_sample;0.8105701;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:37:21.610;_TwistS_Full_;monitor_sample;0.8156259;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:37:45.010;_TwistS_Full_;monitor_sample;0.8116906;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:38:08.411;_TwistS_Full_;monitor_sample;0.8043886;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:38:31.811;_TwistS_Full_;monitor_sample;0.8097307;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:38:55.211;_TwistS_Full_;monitor_sample;0.8138752;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:39:18.615;_TwistS_Full_;monitor_sample;0.8149432;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:39:42.016;_TwistS_Full_;monitor_sample;0.8064928;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:40:05.417;_TwistS_Full_;monitor_sample;0.8097872;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:40:28.812;_TwistS_Full_;monitor_sample;0.8002907;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:40:52.212;_TwistS_Full_;monitor_sample;0.811542;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:41:15.612;_TwistS_Full_;monitor_sample;0.8129152;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:41:39.012;_TwistS_Full_;monitor_sample;0.8099206;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:42:02.413;_TwistS_Full_;monitor_sample;0.8019016;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:42:25.813;_TwistS_Full_;monitor_sample;0.8056036;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:42:49.213;_TwistS_Full_;monitor_sample;0.803258;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:43:12.613;_TwistS_Full_;monitor_sample;0.8059475;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:43:36.025;_TwistS_Full_;monitor_sample;0.8063012;0.0;0.0;0.0;0.0;0.0;0.0
