2020-01-22-12:30:29.143;_TwistZ_Full_;monitor_sample;0.8411083;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:30:52.544;_TwistZ_Full_;monitor_sample;0.8345374;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:31:15.944;_TwistZ_Full_;monitor_sample;0.8446228;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:31:39.344;_TwistZ_Full_;monitor_sample;0.8371821;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:32:02.744;_TwistZ_Full_;monitor_sample;0.8281796;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:32:26.149;_TwistZ_Full_;monitor_sample;0.8316529;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:32:49.345;_TwistZ_Full_;monitor_sample;0.8323148;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:33:12.745;_TwistZ_Full_;monitor_sample;0.8395001;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:33:36.145;_TwistZ_Full_;monitor_sample;0.8300093;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:33:59.546;_TwistZ_Full_;monitor_sample;0.8465984;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:34:22.946;_TwistZ_Full_;monitor_sample;0.8360451;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:34:46.346;_TwistZ_Full_;monitor_sample;0.8457718;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:35:09.746;_TwistZ_Full_;monitor_sample;0.8236458;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:35:33.147;_TwistZ_Full_;monitor_sample;0.8309488;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:35:56.347;_TwistZ_Full_;monitor_sample;0.8366652;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:36:19.747;_TwistZ_Full_;monitor_sample;0.8413911;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:36:43.147;_TwistZ_Full_;monitor_sample;0.8397323;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:37:06.548;_TwistZ_Full_;monitor_sample;0.8348497;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:37:29.948;_TwistZ_Full_;monitor_sample;0.8349702;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:37:53.348;_TwistZ_Full_;monitor_sample;0.8298484;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:38:16.748;_TwistZ_Full_;monitor_sample;0.8318026;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:38:40.153;_TwistZ_Full_;monitor_sample;0.8393545;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:39:03.549;_TwistZ_Full_;monitor_sample;0.8410444;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:39:26.749;_TwistZ_Full_;monitor_sample;0.84359;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:39:50.153;_TwistZ_Full_;monitor_sample;0.834298;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:40:13.550;_TwistZ_Full_;monitor_sample;0.8335168;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:40:36.950;_TwistZ_Full_;monitor_sample;0.8342756;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:41:00.354;_TwistZ_Full_;monitor_sample;0.8408803;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:41:23.750;_TwistZ_Full_;monitor_sample;0.8385933;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:41:47.151;_TwistZ_Full_;monitor_sample;0.8318398;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:42:10.551;_TwistZ_Full_;monitor_sample;0.834071;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:42:33.751;_TwistZ_Full_;monitor_sample;0.8337038;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:42:57.151;_TwistZ_Full_;monitor_sample;0.837867;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:43:20.572;_TwistZ_Full_;monitor_sample;0.8329323;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:43:43.952;_TwistZ_Full_;monitor_sample;0.8341206;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:44:07.352;_TwistZ_Full_;monitor_sample;0.8416727;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:44:30.753;_TwistZ_Full_;monitor_sample;0.8330133;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:44:54.154;_TwistZ_Full_;monitor_sample;0.8320375;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:45:17.553;_TwistZ_Full_;monitor_sample;0.8361669;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:45:40.753;_TwistZ_Full_;monitor_sample;0.8441094;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:46:04.154;_TwistZ_Full_;monitor_sample;0.8421336;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:46:27.558;_TwistZ_Full_;monitor_sample;0.836436;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:46:50.954;_TwistZ_Full_;monitor_sample;0.8261187;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:47:14.354;_TwistZ_Full_;monitor_sample;0.8363443;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:47:37.755;_TwistZ_Full_;monitor_sample;0.8400028;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:48:01.155;_TwistZ_Full_;monitor_sample;0.8461319;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:48:24.555;_TwistZ_Full_;monitor_sample;0.8347256;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:48:47.755;_TwistZ_Full_;monitor_sample;0.8336628;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:49:11.156;_TwistZ_Full_;monitor_sample;0.8287315;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:49:34.556;_TwistZ_Full_;monitor_sample;0.8373334;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:49:57.956;_TwistZ_Full_;monitor_sample;0.8304341;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:50:21.356;_TwistZ_Full_;monitor_sample;0.8371222;0.0;0.0;0.0;0.0;0.0;0.0
