2020-01-23-11:24:04.808;_Stage1_Tack_Full_;monitor_sample;0.3319972
2020-01-23-11:24:16.404;_Stage1_Tack_Full_;monitor_sample;0.3261661
2020-01-23-11:24:28.004;_Stage1_Tack_Full_;monitor_sample;0.3346904
2020-01-23-11:24:39.604;_Stage1_Tack_Full_;monitor_sample;0.3335501
2020-01-23-11:24:51.428;_Stage1_Tack_Full_;monitor_sample;0.327804
2020-01-23-11:25:03.004;_Stage1_Tack_Full_;monitor_sample;0.3350214
2020-01-23-11:25:14.608;_Stage1_Tack_Full_;monitor_sample;0.3324192
2020-01-23-11:25:26.404;_Stage1_Tack_Full_;monitor_sample;0.328589
2020-01-23-11:25:38.004;_Stage1_Tack_Full_;monitor_sample;0.330845
2020-01-23-11:25:49.604;_Stage1_Tack_Full_;monitor_sample;0.3247033
2020-01-23-11:26:01.404;_Stage1_Tack_Full_;monitor_sample;0.3286148
2020-01-23-11:26:13.004;_Stage1_Tack_Full_;monitor_sample;0.3172704
2020-01-23-11:26:24.605;_Stage1_Tack_Full_;monitor_sample;0.3148526
2020-01-23-11:26:36.212;_Stage1_Tack_Full_;monitor_sample;0.3132213
2020-01-23-11:26:48.004;_Stage1_Tack_Full_;monitor_sample;0.3089053
2020-01-23-11:26:59.605;_Stage1_Tack_Full_;monitor_sample;0.311797
2020-01-23-11:27:11.205;_Stage1_Tack_Full_;monitor_sample;0.3161428
2020-01-23-11:27:23.005;_Stage1_Tack_Full_;monitor_sample;0.3124109
2020-01-23-11:27:34.605;_Stage1_Tack_Full_;monitor_sample;0.3171858
2020-01-23-11:27:46.205;_Stage1_Tack_Full_;monitor_sample;0.3243468
2020-01-23-11:27:58.005;_Stage1_Tack_Full_;monitor_sample;0.322994
2020-01-23-11:28:09.609;_Stage1_Tack_Full_;monitor_sample;0.3350804
2020-01-23-11:28:21.205;_Stage1_Tack_Full_;monitor_sample;0.3250009
2020-01-23-11:28:32.805;_Stage1_Tack_Full_;monitor_sample;0.332374
2020-01-23-11:28:44.605;_Stage1_Tack_Full_;monitor_sample;0.330109
2020-01-23-11:28:56.205;_Stage1_Tack_Full_;monitor_sample;0.3325594
2020-01-23-11:29:07.805;_Stage1_Tack_Full_;monitor_sample;0.3309382
2020-01-23-11:29:19.605;_Stage1_Tack_Full_;monitor_sample;0.3309228
2020-01-23-11:29:31.205;_Stage1_Tack_Full_;monitor_sample;0.326528
2020-01-23-11:29:42.805;_Stage1_Tack_Full_;monitor_sample;0.3326847
2020-01-23-11:29:54.605;_Stage1_Tack_Full_;monitor_sample;0.3273794
2020-01-23-11:30:06.205;_Stage1_Tack_Full_;monitor_sample;0.3229728
2020-01-23-11:30:17.805;_Stage1_Tack_Full_;monitor_sample;0.329332
2020-01-23-11:30:29.405;_Stage1_Tack_Full_;monitor_sample;0.3283486
2020-01-23-11:30:41.205;_Stage1_Tack_Full_;monitor_sample;0.3332994
2020-01-23-11:30:52.805;_Stage1_Tack_Full_;monitor_sample;0.3358488
2020-01-23-11:31:04.405;_Stage1_Tack_Full_;monitor_sample;0.3302778
2020-01-23-11:31:16.205;_Stage1_Tack_Full_;monitor_sample;0.3247448
2020-01-23-11:31:27.805;_Stage1_Tack_Full_;monitor_sample;0.3262187
2020-01-23-11:31:39.405;_Stage1_Tack_Full_;monitor_sample;0.3099142
2020-01-23-11:31:51.205;_Stage1_Tack_Full_;monitor_sample;0.306553
2020-01-23-11:32:02.805;_Stage1_Tack_Full_;monitor_sample;0.3191106
2020-01-23-11:32:14.406;_Stage1_Tack_Full_;monitor_sample;0.310287
2020-01-23-11:32:26.041;_Stage1_Tack_Full_;monitor_sample;0.318287
2020-01-23-11:32:37.805;_Stage1_Tack_Full_;monitor_sample;0.3083772
2020-01-23-11:32:49.406;_Stage1_Tack_Full_;monitor_sample;0.3175024
2020-01-23-11:33:01.005;_Stage1_Tack_Full_;monitor_sample;0.3228903
2020-01-23-11:33:12.806;_Stage1_Tack_Full_;monitor_sample;0.3269075
2020-01-23-11:33:24.406;_Stage1_Tack_Full_;monitor_sample;0.3310888
2020-01-23-11:36:53.406;_Stage1_Tack_Full_;speed_change_monitor;0.3284834
2020-01-23-11:37:05.006;_Stage1_Tack_Full_;speed_change_monitor;0.3215209
2020-01-23-11:37:16.806;_Stage1_Tack_Full_;monitor_sample;0.3166911
2020-01-23-11:37:28.406;_Stage1_Tack_Full_;monitor_sample;0.318128
2020-01-23-11:37:40.006;_Stage1_Tack_Full_;monitor_sample;0.3137054
2020-01-23-11:37:51.806;_Stage1_Tack_Full_;monitor_sample;0.319354
2020-01-23-11:38:03.406;_Stage1_Tack_Full_;monitor_sample;0.3190687
2020-01-23-11:38:15.006;_Stage1_Tack_Full_;monitor_sample;0.3235108
2020-01-23-11:38:26.806;_Stage1_Tack_Full_;monitor_sample;0.3150972
2020-01-23-11:38:38.406;_Stage1_Tack_Full_;monitor_sample;0.3319766
2020-01-23-11:38:50.010;_Stage1_Tack_Full_;monitor_sample;0.3324842
2020-01-23-11:39:01.606;_Stage1_Tack_Full_;monitor_sample;0.3296787
2020-01-23-11:39:13.406;_Stage1_Tack_Full_;monitor_sample;0.3320546
2020-01-23-11:39:25.007;_Stage1_Tack_Full_;monitor_sample;0.333777
2020-01-23-11:39:36.606;_Stage1_Tack_Full_;monitor_sample;0.3307965
2020-01-23-11:39:48.407;_Stage1_Tack_Full_;monitor_sample;0.3229134
2020-01-23-11:40:00.010;_Stage1_Tack_Full_;monitor_sample;0.3263382
2020-01-23-11:40:11.607;_Stage1_Tack_Full_;monitor_sample;0.3277725
2020-01-23-11:40:23.410;_Stage1_Tack_Full_;monitor_sample;0.3305961
