2020-01-22-11:01:46.057;_Stage1_Tack_Full_;monitor_sample;0.3366141
2020-01-22-11:01:57.657;_Stage1_Tack_Full_;monitor_sample;0.3400186
2020-01-22-11:02:09.458;_Stage1_Tack_Full_;monitor_sample;0.3349916
2020-01-22-11:02:21.058;_Stage1_Tack_Full_;monitor_sample;0.3411074
2020-01-22-11:02:32.858;_Stage1_Tack_Full_;monitor_sample;0.3401989
2020-01-22-11:02:44.458;_Stage1_Tack_Full_;monitor_sample;0.3376024
2020-01-22-11:02:56.258;_Stage1_Tack_Full_;monitor_sample;0.3355835
2020-01-22-11:03:07.858;_Stage1_Tack_Full_;monitor_sample;0.3415788
2020-01-22-11:03:19.658;_Stage1_Tack_Full_;monitor_sample;0.3328456
2020-01-22-11:03:31.258;_Stage1_Tack_Full_;monitor_sample;0.3395194
2020-01-22-11:03:43.058;_Stage1_Tack_Full_;monitor_sample;0.337528
2020-01-22-11:03:54.658;_Stage1_Tack_Full_;monitor_sample;0.3335409
2020-01-22-11:04:06.462;_Stage1_Tack_Full_;monitor_sample;0.3341845
2020-01-22-11:04:18.058;_Stage1_Tack_Full_;monitor_sample;0.3384059
2020-01-22-11:04:29.859;_Stage1_Tack_Full_;monitor_sample;0.3366548
2020-01-22-11:04:41.459;_Stage1_Tack_Full_;monitor_sample;0.3410758
2020-01-22-11:04:53.259;_Stage1_Tack_Full_;monitor_sample;0.339739
2020-01-22-11:05:04.859;_Stage1_Tack_Full_;monitor_sample;0.3413853
2020-01-22-11:05:16.659;_Stage1_Tack_Full_;monitor_sample;0.3348839
2020-01-22-11:05:28.259;_Stage1_Tack_Full_;monitor_sample;0.3408584
2020-01-22-11:05:40.063;_Stage1_Tack_Full_;monitor_sample;0.3375315
2020-01-22-11:05:51.659;_Stage1_Tack_Full_;monitor_sample;0.3359076
2020-01-22-11:06:03.459;_Stage1_Tack_Full_;monitor_sample;0.3375654
2020-01-22-11:06:15.059;_Stage1_Tack_Full_;monitor_sample;0.3392646
2020-01-22-11:06:26.859;_Stage1_Tack_Full_;monitor_sample;0.3362004
2020-01-22-11:06:38.460;_Stage1_Tack_Full_;monitor_sample;0.3327264
2020-01-22-11:06:50.260;_Stage1_Tack_Full_;monitor_sample;0.3367066
2020-01-22-11:07:01.860;_Stage1_Tack_Full_;monitor_sample;0.334883
2020-01-22-11:07:13.660;_Stage1_Tack_Full_;monitor_sample;0.3408054
2020-01-22-11:07:25.260;_Stage1_Tack_Full_;monitor_sample;0.3399801
2020-01-22-11:07:37.061;_Stage1_Tack_Full_;monitor_sample;0.3320575
2020-01-22-11:07:48.660;_Stage1_Tack_Full_;monitor_sample;0.3355079
2020-01-22-11:08:00.460;_Stage1_Tack_Full_;monitor_sample;0.3380576
2020-01-22-11:08:12.060;_Stage1_Tack_Full_;monitor_sample;0.3381458
2020-01-22-11:08:23.860;_Stage1_Tack_Full_;monitor_sample;0.3374657
2020-01-22-11:08:35.460;_Stage1_Tack_Full_;monitor_sample;0.3400138
2020-01-22-11:08:47.261;_Stage1_Tack_Full_;monitor_sample;0.3346704
2020-01-22-11:08:58.888;_Stage1_Tack_Full_;monitor_sample;0.3351952
2020-01-22-11:09:10.661;_Stage1_Tack_Full_;monitor_sample;0.3359429
2020-01-22-11:09:22.261;_Stage1_Tack_Full_;monitor_sample;0.3356938
2020-01-22-11:09:34.061;_Stage1_Tack_Full_;monitor_sample;0.3371355
2020-01-22-11:09:45.661;_Stage1_Tack_Full_;monitor_sample;0.3375319
2020-01-22-11:09:57.461;_Stage1_Tack_Full_;monitor_sample;0.3364406
