2020-01-23-13:20:04.952;_Stage2_Tack_Buffer_;teach_sample;0.6111406
2020-01-23-13:32:22.351;_Stage2_Tack_Buffer_;speed_change_teach;0.6126146
2020-01-23-13:32:35.351;_Stage2_Tack_Buffer_;speed_change_teach;0.6185079
2020-01-23-13:32:48.551;_Stage2_Tack_Buffer_;speed_change_teach;0.6131134
2020-01-23-13:33:01.752;_Stage2_Tack_Buffer_;speed_change_teach;0.6149173
2020-01-23-13:33:14.951;_Stage2_Tack_Buffer_;speed_change_teach;0.6132786
2020-01-23-13:33:27.951;_Stage2_Tack_Buffer_;teach_sample;0.6130092
2020-01-23-13:33:41.151;_Stage2_Tack_Buffer_;teach_sample;0.6164596
2020-01-23-13:33:54.352;_Stage2_Tack_Buffer_;teach_sample;0.6125782
2020-01-23-13:34:07.551;_Stage2_Tack_Buffer_;teach_sample;0.6113387
2020-01-23-13:34:20.751;_Stage2_Tack_Buffer_;teach_sample;0.6152262
2020-01-23-13:34:33.751;_Stage2_Tack_Buffer_;teach_sample;0.6128786
2020-01-23-13:34:46.955;_Stage2_Tack_Buffer_;teach_sample;0.613579
2020-01-23-13:35:00.151;_Stage2_Tack_Buffer_;teach_sample;0.6122742
2020-01-23-13:35:13.351;_Stage2_Tack_Buffer_;teach_sample;0.6087106
2020-01-23-13:35:26.351;_Stage2_Tack_Buffer_;teach_sample;0.6168149
2020-01-23-13:35:39.552;_Stage2_Tack_Buffer_;teach_sample;0.6061306
2020-01-23-13:35:52.751;_Stage2_Tack_Buffer_;teach_sample;0.5972962
2020-01-23-13:36:05.952;_Stage2_Tack_Buffer_;teach_sample;0.6202629
2020-01-23-13:36:19.152;_Stage2_Tack_Buffer_;teach_sample;0.6175474
2020-01-23-13:48:26.149;_Stage2_Tack_Buffer_;speed_change_teach;0.6171283
2020-01-23-13:48:39.350;_Stage2_Tack_Buffer_;speed_change_teach;0.6154882
2020-01-23-13:48:52.349;_Stage2_Tack_Buffer_;speed_change_teach;0.6105554
2020-01-23-13:49:05.553;_Stage2_Tack_Buffer_;speed_change_teach;0.6341162
2020-01-23-13:49:18.749;_Stage2_Tack_Buffer_;teach_sample;0.636782
2020-01-23-13:49:31.949;_Stage2_Tack_Buffer_;teach_sample;0.6163932
2020-01-23-13:49:45.149;_Stage2_Tack_Buffer_;teach_sample;0.5960464
2020-01-23-13:49:58.149;_Stage2_Tack_Buffer_;teach_sample;0.6113837
2020-01-23-13:50:11.349;_Stage2_Tack_Buffer_;teach_sample;0.6093502
2020-01-23-13:50:24.549;_Stage2_Tack_Buffer_;teach_sample;0.6136928
2020-01-23-13:50:37.749;_Stage2_Tack_Buffer_;teach_sample;0.6190048
2020-01-23-13:50:50.749;_Stage2_Tack_Buffer_;teach_sample;0.6237074
2020-01-23-13:51:03.949;_Stage2_Tack_Buffer_;teach_sample;0.614693
2020-01-23-13:51:17.157;_Stage2_Tack_Buffer_;monitor_sample;0.6127967
2020-01-23-13:51:30.350;_Stage2_Tack_Buffer_;monitor_sample;0.6150416
2020-01-23-13:51:43.550;_Stage2_Tack_Buffer_;monitor_sample;0.6338362
2020-01-23-13:51:56.549;_Stage2_Tack_Buffer_;monitor_sample;0.6154136
2020-01-23-13:57:44.349;_Stage2_Tack_Buffer_;speed_change_monitor;0.6071627
2020-01-23-13:57:57.349;_Stage2_Tack_Buffer_;speed_change_monitor;0.61708
2020-01-23-13:58:10.552;_Stage2_Tack_Buffer_;monitor_sample;0.6129048
2020-01-23-13:58:23.749;_Stage2_Tack_Buffer_;monitor_sample;0.6103838
2020-01-23-13:58:36.948;_Stage2_Tack_Buffer_;monitor_sample;0.6326965
2020-01-23-13:58:49.948;_Stage2_Tack_Buffer_;monitor_sample;0.649361
2020-01-23-13:59:03.148;_Stage2_Tack_Buffer_;monitor_sample;0.6448042
2020-01-23-13:59:16.348;_Stage2_Tack_Buffer_;monitor_sample;0.616606
2020-01-23-14:11:06.347;_Stage2_Tack_Buffer_;speed_change_monitor;0.6170565
2020-01-23-14:11:19.547;_Stage2_Tack_Buffer_;speed_change_monitor;0.6109848
2020-01-23-14:11:32.751;_Stage2_Tack_Buffer_;monitor_sample;0.6092718
2020-01-23-14:11:45.947;_Stage2_Tack_Buffer_;monitor_sample;0.6191575
2020-01-23-14:11:58.947;_Stage2_Tack_Buffer_;monitor_sample;0.5961342
2020-01-23-14:12:12.147;_Stage2_Tack_Buffer_;monitor_sample;0.6160156
2020-01-23-14:12:25.347;_Stage2_Tack_Buffer_;monitor_sample;0.6089276
2020-01-23-14:12:38.547;_Stage2_Tack_Buffer_;monitor_sample;0.6099571
2020-01-23-14:12:51.747;_Stage2_Tack_Buffer_;monitor_sample;0.595457
2020-01-23-14:13:04.747;_Stage2_Tack_Buffer_;monitor_sample;0.5996986
2020-01-23-14:13:17.951;_Stage2_Tack_Buffer_;monitor_sample;0.6143102
2020-01-23-14:13:31.147;_Stage2_Tack_Buffer_;monitor_sample;0.6373541
2020-01-23-14:13:44.347;_Stage2_Tack_Buffer_;monitor_sample;0.6499543
2020-01-23-14:13:57.387;_Stage2_Tack_Buffer_;monitor_sample;0.6379304
2020-01-23-14:14:10.547;_Stage2_Tack_Buffer_;monitor_sample;0.60643
2020-01-23-14:14:23.747;_Stage2_Tack_Buffer_;monitor_sample;0.6130593
2020-01-23-14:14:36.947;_Stage2_Tack_Buffer_;monitor_sample;0.6101263
