2020-01-22-12:02:21.434;_Stage2_Tack_Full_;teach_sample;0.5977173
2020-01-22-12:02:33.230;_Stage2_Tack_Full_;teach_sample;0.5981163
2020-01-22-12:05:35.031;_Stage2_Tack_Full_;speed_change_teach;0.6032529
2020-01-22-12:05:46.632;_Stage2_Tack_Full_;speed_change_teach;0.608812
2020-01-22-12:05:58.231;_Stage2_Tack_Full_;speed_change_teach;0.6049806
2020-01-22-12:06:10.059;_Stage2_Tack_Full_;speed_change_teach;0.6014418
2020-01-22-12:06:21.631;_Stage2_Tack_Full_;speed_change_teach;0.5994068
2020-01-22-12:06:33.231;_Stage2_Tack_Full_;teach_sample;0.6058557
2020-01-22-12:06:45.031;_Stage2_Tack_Full_;teach_sample;0.6044
2020-01-22-12:06:56.631;_Stage2_Tack_Full_;teach_sample;0.6091144
2020-01-22-12:07:08.231;_Stage2_Tack_Full_;teach_sample;0.6124544
2020-01-22-12:07:19.835;_Stage2_Tack_Full_;teach_sample;0.6053734
2020-01-22-12:07:31.631;_Stage2_Tack_Full_;teach_sample;0.6042438
2020-01-22-12:07:43.231;_Stage2_Tack_Full_;teach_sample;0.6019096
2020-01-22-12:07:54.835;_Stage2_Tack_Full_;teach_sample;0.6063508
2020-01-22-12:08:06.431;_Stage2_Tack_Full_;teach_sample;0.6047656
2020-01-22-12:08:18.231;_Stage2_Tack_Full_;teach_sample;0.6071227
2020-01-22-12:08:29.832;_Stage2_Tack_Full_;teach_sample;0.6067884
2020-01-22-12:08:41.432;_Stage2_Tack_Full_;teach_sample;0.6052638
2020-01-22-12:08:53.232;_Stage2_Tack_Full_;teach_sample;0.6034171
2020-01-22-12:09:04.832;_Stage2_Tack_Full_;teach_sample;0.6041582
2020-01-22-12:09:16.432;_Stage2_Tack_Full_;teach_sample;0.6005552
2020-01-22-12:09:28.032;_Stage2_Tack_Full_;teach_sample;0.6030798
2020-01-22-12:09:39.832;_Stage2_Tack_Full_;teach_sample;0.6098252
2020-01-22-12:09:51.432;_Stage2_Tack_Full_;teach_sample;0.5968867
2020-01-22-12:10:03.032;_Stage2_Tack_Full_;teach_sample;0.6067181
2020-01-22-12:10:14.832;_Stage2_Tack_Full_;teach_sample;0.6043916
2020-01-22-12:10:26.432;_Stage2_Tack_Full_;teach_sample;0.604301
2020-01-22-12:10:38.032;_Stage2_Tack_Full_;teach_sample;0.606139
2020-01-22-12:10:49.632;_Stage2_Tack_Full_;teach_sample;0.6082922
2020-01-22-12:11:01.432;_Stage2_Tack_Full_;teach_sample;0.6019976
2020-01-22-12:11:13.033;_Stage2_Tack_Full_;teach_sample;0.5964752
2020-01-22-12:11:24.633;_Stage2_Tack_Full_;teach_sample;0.6047015
2020-01-22-12:11:36.432;_Stage2_Tack_Full_;teach_sample;0.6084121
2020-01-22-12:11:48.040;_Stage2_Tack_Full_;teach_sample;0.6105548
2020-01-22-12:11:59.632;_Stage2_Tack_Full_;teach_sample;0.6090506
2020-01-22-12:12:11.232;_Stage2_Tack_Full_;teach_sample;0.6071136
2020-01-22-12:12:23.032;_Stage2_Tack_Full_;teach_sample;0.6001736
2020-01-22-12:12:34.634;_Stage2_Tack_Full_;teach_sample;0.6076668
2020-01-22-12:12:46.233;_Stage2_Tack_Full_;teach_sample;0.6009658
2020-01-22-12:12:58.033;_Stage2_Tack_Full_;teach_sample;0.6178064
