2020-01-22-16:36:16.098;_Stage2_Tack_Full_;monitor_sample;0.6182171
2020-01-22-16:36:27.693;_Stage2_Tack_Full_;monitor_sample;0.6101602
2020-01-22-16:36:39.294;_Stage2_Tack_Full_;monitor_sample;0.6153732
2020-01-22-16:36:51.094;_Stage2_Tack_Full_;monitor_sample;0.6183576
2020-01-22-16:37:02.698;_Stage2_Tack_Full_;monitor_sample;0.616186
2020-01-22-16:37:14.294;_Stage2_Tack_Full_;monitor_sample;0.617006
2020-01-22-16:37:25.894;_Stage2_Tack_Full_;monitor_sample;0.6102321
2020-01-22-16:37:37.694;_Stage2_Tack_Full_;monitor_sample;0.6115462
2020-01-22-16:37:49.294;_Stage2_Tack_Full_;monitor_sample;0.615514
2020-01-22-16:38:00.894;_Stage2_Tack_Full_;monitor_sample;0.6067157
2020-01-22-16:38:12.694;_Stage2_Tack_Full_;monitor_sample;0.6179025
2020-01-22-16:38:24.294;_Stage2_Tack_Full_;monitor_sample;0.6134391
2020-01-22-16:38:35.894;_Stage2_Tack_Full_;monitor_sample;0.6138041
2020-01-22-16:38:47.694;_Stage2_Tack_Full_;monitor_sample;0.6203866
2020-01-22-16:38:59.294;_Stage2_Tack_Full_;monitor_sample;0.6230708
2020-01-22-16:39:10.894;_Stage2_Tack_Full_;monitor_sample;0.615781
2020-01-22-16:39:22.698;_Stage2_Tack_Full_;monitor_sample;0.6100294
2020-01-22-16:39:34.294;_Stage2_Tack_Full_;monitor_sample;0.6177881
2020-01-22-16:39:45.894;_Stage2_Tack_Full_;monitor_sample;0.6070186
2020-01-22-16:39:57.694;_Stage2_Tack_Full_;monitor_sample;0.616371
2020-01-22-16:40:09.294;_Stage2_Tack_Full_;monitor_sample;0.6109624
2020-01-22-16:40:20.894;_Stage2_Tack_Full_;monitor_sample;0.6054443
2020-01-22-16:40:32.698;_Stage2_Tack_Full_;monitor_sample;0.6170613
2020-01-22-16:40:44.294;_Stage2_Tack_Full_;monitor_sample;0.605469
2020-01-22-16:40:55.895;_Stage2_Tack_Full_;monitor_sample;0.6129385
2020-01-22-16:41:07.695;_Stage2_Tack_Full_;monitor_sample;0.61082
2020-01-22-16:41:19.299;_Stage2_Tack_Full_;monitor_sample;0.6094337
2020-01-22-16:41:30.912;_Stage2_Tack_Full_;monitor_sample;0.6123808
2020-01-22-16:41:42.695;_Stage2_Tack_Full_;monitor_sample;0.607066
2020-01-22-16:41:54.299;_Stage2_Tack_Full_;monitor_sample;0.6104376
2020-01-22-16:42:05.895;_Stage2_Tack_Full_;monitor_sample;0.6151913
2020-01-22-16:42:17.695;_Stage2_Tack_Full_;monitor_sample;0.6157694
2020-01-22-16:42:29.295;_Stage2_Tack_Full_;monitor_sample;0.6203649
2020-01-22-16:42:40.895;_Stage2_Tack_Full_;monitor_sample;0.6125891
2020-01-22-16:42:52.495;_Stage2_Tack_Full_;monitor_sample;0.6164539
2020-01-22-16:43:04.295;_Stage2_Tack_Full_;monitor_sample;0.6120401
2020-01-22-16:43:15.895;_Stage2_Tack_Full_;monitor_sample;0.618995
2020-01-22-16:43:27.495;_Stage2_Tack_Full_;monitor_sample;0.6138225
2020-01-22-16:43:39.295;_Stage2_Tack_Full_;monitor_sample;0.6129268
2020-01-22-16:43:50.896;_Stage2_Tack_Full_;monitor_sample;0.6180432
2020-01-22-16:44:02.495;_Stage2_Tack_Full_;monitor_sample;0.6121152
2020-01-22-16:44:14.299;_Stage2_Tack_Full_;monitor_sample;0.6100482
2020-01-22-16:44:25.895;_Stage2_Tack_Full_;monitor_sample;0.6127103
2020-01-22-16:44:37.495;_Stage2_Tack_Full_;monitor_sample;0.6131882
2020-01-22-16:44:49.297;_Stage2_Tack_Full_;monitor_sample;0.6108827
2020-01-22-16:45:00.895;_Stage2_Tack_Full_;monitor_sample;0.6121504
2020-01-22-16:45:12.496;_Stage2_Tack_Full_;monitor_sample;0.6074316
2020-01-22-16:45:24.319;_Stage2_Tack_Full_;monitor_sample;0.6164052
2020-01-22-16:45:35.896;_Stage2_Tack_Full_;monitor_sample;0.6176264
2020-01-22-16:45:47.496;_Stage2_Tack_Full_;monitor_sample;0.6195606
2020-01-22-16:45:59.296;_Stage2_Tack_Full_;monitor_sample;0.6076534
2020-01-22-16:46:10.896;_Stage2_Tack_Full_;monitor_sample;0.6189278
2020-01-22-16:46:22.496;_Stage2_Tack_Full_;monitor_sample;0.6063574
2020-01-22-16:46:34.296;_Stage2_Tack_Full_;monitor_sample;0.6131704
2020-01-22-16:46:45.896;_Stage2_Tack_Full_;monitor_sample;0.6190181
2020-01-22-16:46:57.496;_Stage2_Tack_Full_;monitor_sample;0.617114
2020-01-22-16:47:09.296;_Stage2_Tack_Full_;monitor_sample;0.6180339
2020-01-22-16:47:20.900;_Stage2_Tack_Full_;monitor_sample;0.6108654
2020-01-22-16:47:32.496;_Stage2_Tack_Full_;monitor_sample;0.6153112
