2020-01-21-16:40:05.351;_Stage1_Tack_Full_;monitor_sample;0.4923504
2020-01-21-16:40:17.147;_Stage1_Tack_Full_;monitor_sample;0.4913528
2020-01-21-16:40:28.751;_Stage1_Tack_Full_;monitor_sample;0.4899928
2020-01-21-16:40:40.571;_Stage1_Tack_Full_;monitor_sample;0.4962305
2020-01-21-16:40:52.147;_Stage1_Tack_Full_;monitor_sample;0.4969838
2020-01-21-16:41:03.947;_Stage1_Tack_Full_;monitor_sample;0.4942748
2020-01-21-16:41:15.547;_Stage1_Tack_Full_;monitor_sample;0.4930481
2020-01-21-16:41:27.347;_Stage1_Tack_Full_;monitor_sample;0.4931888
2020-01-21-16:41:38.947;_Stage1_Tack_Full_;monitor_sample;0.4975802
2020-01-21-16:41:50.747;_Stage1_Tack_Full_;monitor_sample;0.4915934
2020-01-21-16:42:02.347;_Stage1_Tack_Full_;monitor_sample;0.496852
2020-01-21-16:42:14.147;_Stage1_Tack_Full_;monitor_sample;0.4923207
2020-01-21-16:42:25.747;_Stage1_Tack_Full_;monitor_sample;0.4885947
2020-01-21-16:42:37.547;_Stage1_Tack_Full_;monitor_sample;0.498949
2020-01-21-16:42:49.147;_Stage1_Tack_Full_;monitor_sample;0.4950434
2020-01-21-16:43:00.947;_Stage1_Tack_Full_;monitor_sample;0.4922864
2020-01-21-16:43:12.547;_Stage1_Tack_Full_;monitor_sample;0.4989806
2020-01-21-16:43:24.147;_Stage1_Tack_Full_;monitor_sample;0.4983252
2020-01-21-16:43:35.947;_Stage1_Tack_Full_;monitor_sample;0.4977638
2020-01-21-16:43:47.548;_Stage1_Tack_Full_;monitor_sample;0.4988322
2020-01-21-16:43:59.348;_Stage1_Tack_Full_;monitor_sample;0.492267
2020-01-21-16:44:10.948;_Stage1_Tack_Full_;monitor_sample;0.4940422
2020-01-21-16:44:22.747;_Stage1_Tack_Full_;monitor_sample;0.495013
2020-01-21-16:44:34.348;_Stage1_Tack_Full_;monitor_sample;0.4937634
2020-01-21-16:44:46.148;_Stage1_Tack_Full_;monitor_sample;0.4941918
2020-01-21-16:44:57.748;_Stage1_Tack_Full_;monitor_sample;0.4974348
2020-01-21-16:45:09.548;_Stage1_Tack_Full_;monitor_sample;0.4935288
2020-01-21-16:45:21.148;_Stage1_Tack_Full_;monitor_sample;0.4930602
2020-01-21-16:45:32.976;_Stage1_Tack_Full_;monitor_sample;0.4975934
2020-01-21-16:45:44.548;_Stage1_Tack_Full_;monitor_sample;0.4981786
2020-01-21-16:45:56.348;_Stage1_Tack_Full_;monitor_sample;0.49604
2020-01-21-16:46:07.948;_Stage1_Tack_Full_;monitor_sample;0.4974206
2020-01-21-16:46:19.748;_Stage1_Tack_Full_;monitor_sample;0.4947594
2020-01-21-16:46:31.348;_Stage1_Tack_Full_;monitor_sample;0.5000083
2020-01-21-16:46:43.152;_Stage1_Tack_Full_;monitor_sample;0.4933201
2020-01-21-16:46:54.748;_Stage1_Tack_Full_;monitor_sample;0.5018084
2020-01-21-16:47:06.552;_Stage1_Tack_Full_;monitor_sample;0.4975888
2020-01-21-16:47:18.149;_Stage1_Tack_Full_;monitor_sample;0.4957752
2020-01-21-16:47:29.949;_Stage1_Tack_Full_;monitor_sample;0.4953515
2020-01-21-16:47:41.549;_Stage1_Tack_Full_;monitor_sample;0.4971088
2020-01-21-16:47:53.348;_Stage1_Tack_Full_;monitor_sample;0.4963856
2020-01-21-16:48:04.949;_Stage1_Tack_Full_;monitor_sample;0.4962663
2020-01-21-16:48:16.748;_Stage1_Tack_Full_;monitor_sample;0.4938932
