2020-01-23-16:17:36.982;_Stage1_Tack_Full_;monitor_sample;0.3710786
2020-01-23-16:17:48.582;_Stage1_Tack_Full_;monitor_sample;0.3709809
2020-01-23-16:18:00.190;_Stage1_Tack_Full_;monitor_sample;0.3712761
2020-01-23-16:18:11.982;_Stage1_Tack_Full_;monitor_sample;0.3730251
2020-01-23-16:18:23.586;_Stage1_Tack_Full_;monitor_sample;0.378546
2020-01-23-16:18:35.186;_Stage1_Tack_Full_;monitor_sample;0.3682008
2020-01-23-16:18:46.786;_Stage1_Tack_Full_;monitor_sample;0.3669439
2020-01-23-16:18:58.582;_Stage1_Tack_Full_;monitor_sample;0.3709848
2020-01-23-16:19:10.183;_Stage1_Tack_Full_;monitor_sample;0.3686924
2020-01-23-16:19:21.782;_Stage1_Tack_Full_;monitor_sample;0.3709668
2020-01-23-16:19:33.386;_Stage1_Tack_Full_;monitor_sample;0.3658936
2020-01-23-16:19:45.182;_Stage1_Tack_Full_;monitor_sample;0.3680654
2020-01-23-16:19:56.782;_Stage1_Tack_Full_;monitor_sample;0.367959
2020-01-23-16:20:08.410;_Stage1_Tack_Full_;monitor_sample;0.3653629
2020-01-23-16:20:20.182;_Stage1_Tack_Full_;monitor_sample;0.3676674
2020-01-23-16:20:31.782;_Stage1_Tack_Full_;monitor_sample;0.3701304
2020-01-23-16:20:43.383;_Stage1_Tack_Full_;monitor_sample;0.3701444
2020-01-23-16:20:54.983;_Stage1_Tack_Full_;monitor_sample;0.3724387
2020-01-23-16:21:06.783;_Stage1_Tack_Full_;monitor_sample;0.3690888
2020-01-23-16:21:18.383;_Stage1_Tack_Full_;monitor_sample;0.3680902
2020-01-23-16:21:29.983;_Stage1_Tack_Full_;monitor_sample;0.3675032
2020-01-23-16:21:41.783;_Stage1_Tack_Full_;monitor_sample;0.3715724
2020-01-23-16:21:53.384;_Stage1_Tack_Full_;monitor_sample;0.3705208
2020-01-23-16:22:04.983;_Stage1_Tack_Full_;monitor_sample;0.3663081
2020-01-23-16:22:16.583;_Stage1_Tack_Full_;monitor_sample;0.3722561
2020-01-23-16:22:28.383;_Stage1_Tack_Full_;monitor_sample;0.3657144
2020-01-23-16:22:39.984;_Stage1_Tack_Full_;monitor_sample;0.3706418
2020-01-23-16:22:51.583;_Stage1_Tack_Full_;monitor_sample;0.3679082
2020-01-23-16:23:03.387;_Stage1_Tack_Full_;monitor_sample;0.3662938
2020-01-23-16:23:15.000;_Stage1_Tack_Full_;monitor_sample;0.3673221
2020-01-23-16:23:26.583;_Stage1_Tack_Full_;monitor_sample;0.3649576
2020-01-23-16:23:38.183;_Stage1_Tack_Full_;monitor_sample;0.3611307
2020-01-23-16:23:49.983;_Stage1_Tack_Full_;monitor_sample;0.3632723
2020-01-23-16:24:01.584;_Stage1_Tack_Full_;monitor_sample;0.3712156
2020-01-23-16:24:13.183;_Stage1_Tack_Full_;monitor_sample;0.3634969
2020-01-23-16:24:24.983;_Stage1_Tack_Full_;monitor_sample;0.3704975
2020-01-23-16:24:36.583;_Stage1_Tack_Full_;monitor_sample;0.3614152
2020-01-23-16:24:48.183;_Stage1_Tack_Full_;monitor_sample;0.3718656
2020-01-23-16:24:59.783;_Stage1_Tack_Full_;monitor_sample;0.3660939
2020-01-23-16:25:11.583;_Stage1_Tack_Full_;monitor_sample;0.3743618
2020-01-23-16:25:23.184;_Stage1_Tack_Full_;monitor_sample;0.3657707
2020-01-23-16:25:34.783;_Stage1_Tack_Full_;monitor_sample;0.3674548
2020-01-23-16:25:46.383;_Stage1_Tack_Full_;monitor_sample;0.376603
2020-01-23-16:25:58.183;_Stage1_Tack_Full_;monitor_sample;0.3657551
2020-01-23-16:26:09.783;_Stage1_Tack_Full_;monitor_sample;0.3659228
2020-01-23-16:29:08.783;_Stage1_Tack_Full_;speed_change_monitor;0.3702065
2020-01-23-16:29:20.384;_Stage1_Tack_Full_;speed_change_monitor;0.3710182
2020-01-23-16:29:31.983;_Stage1_Tack_Full_;monitor_sample;0.367576
2020-01-23-16:29:43.783;_Stage1_Tack_Full_;monitor_sample;0.3759447
2020-01-23-16:29:55.383;_Stage1_Tack_Full_;monitor_sample;0.3816094
2020-01-23-16:30:06.984;_Stage1_Tack_Full_;monitor_sample;0.3768962
2020-01-23-16:30:18.783;_Stage1_Tack_Full_;monitor_sample;0.3755936
2020-01-23-16:30:30.384;_Stage1_Tack_Full_;monitor_sample;0.3778564
2020-01-23-16:30:41.983;_Stage1_Tack_Full_;monitor_sample;0.3761099
2020-01-23-16:30:53.584;_Stage1_Tack_Full_;monitor_sample;0.3764881
2020-01-23-16:31:05.388;_Stage1_Tack_Full_;monitor_sample;0.3782892
2020-01-23-16:31:16.984;_Stage1_Tack_Full_;monitor_sample;0.3835161
2020-01-23-16:31:28.584;_Stage1_Tack_Full_;monitor_sample;0.3847371
2020-01-23-16:31:40.184;_Stage1_Tack_Full_;monitor_sample;0.3775794
2020-01-23-16:31:51.984;_Stage1_Tack_Full_;monitor_sample;0.3718721
2020-01-23-16:32:03.584;_Stage1_Tack_Full_;monitor_sample;0.3795172
2020-01-23-16:32:15.184;_Stage1_Tack_Full_;monitor_sample;0.377964
2020-01-23-16:32:26.984;_Stage1_Tack_Full_;monitor_sample;0.3809944
2020-01-23-16:32:38.585;_Stage1_Tack_Full_;monitor_sample;0.3779206
2020-01-23-16:32:50.188;_Stage1_Tack_Full_;monitor_sample;0.3824486
2020-01-23-16:33:01.784;_Stage1_Tack_Full_;monitor_sample;0.3777443
2020-01-23-16:33:13.584;_Stage1_Tack_Full_;monitor_sample;0.3731372
2020-01-23-16:33:25.184;_Stage1_Tack_Full_;monitor_sample;0.3786966
2020-01-23-16:33:36.788;_Stage1_Tack_Full_;monitor_sample;0.3765098
2020-01-23-16:33:48.589;_Stage1_Tack_Full_;monitor_sample;0.3723226
