2020-01-23-10:29:04.491;_Stage1_Tack_Full_;monitor_sample;0.3337466
2020-01-23-10:29:16.295;_Stage1_Tack_Full_;monitor_sample;0.3346622
2020-01-23-10:29:27.895;_Stage1_Tack_Full_;monitor_sample;0.3303815
2020-01-23-10:29:39.695;_Stage1_Tack_Full_;monitor_sample;0.3290408
2020-01-23-10:29:51.291;_Stage1_Tack_Full_;monitor_sample;0.32996
2020-01-23-10:30:03.095;_Stage1_Tack_Full_;monitor_sample;0.331506
2020-01-23-10:30:14.691;_Stage1_Tack_Full_;monitor_sample;0.3322527
2020-01-23-10:30:26.491;_Stage1_Tack_Full_;monitor_sample;0.333574
2020-01-23-10:30:38.091;_Stage1_Tack_Full_;monitor_sample;0.3349422
2020-01-23-10:30:49.892;_Stage1_Tack_Full_;monitor_sample;0.3365227
2020-01-23-10:31:01.492;_Stage1_Tack_Full_;monitor_sample;0.3348589
2020-01-23-10:31:13.292;_Stage1_Tack_Full_;monitor_sample;0.3330216
2020-01-23-10:31:24.892;_Stage1_Tack_Full_;monitor_sample;0.3290017
2020-01-23-10:31:36.492;_Stage1_Tack_Full_;monitor_sample;0.3311247
2020-01-23-10:31:48.296;_Stage1_Tack_Full_;monitor_sample;0.3392652
2020-01-23-10:31:59.892;_Stage1_Tack_Full_;monitor_sample;0.3346435
