2020-01-22-13:26:18.500;_Stage1_Tack_Full_;monitor_sample;0.3515274
2020-01-22-13:26:30.301;_Stage1_Tack_Full_;monitor_sample;0.3513813
2020-01-22-13:26:41.901;_Stage1_Tack_Full_;monitor_sample;0.3609755
2020-01-22-13:26:53.701;_Stage1_Tack_Full_;monitor_sample;0.3562974
2020-01-22-13:27:05.301;_Stage1_Tack_Full_;monitor_sample;0.3530255
2020-01-22-13:27:17.101;_Stage1_Tack_Full_;monitor_sample;0.3552994
2020-01-22-13:27:28.701;_Stage1_Tack_Full_;monitor_sample;0.3483756
2020-01-22-13:27:40.501;_Stage1_Tack_Full_;monitor_sample;0.3556608
2020-01-22-13:27:52.101;_Stage1_Tack_Full_;monitor_sample;0.3504617
2020-01-22-13:28:03.901;_Stage1_Tack_Full_;monitor_sample;0.3514388
2020-01-22-13:28:15.502;_Stage1_Tack_Full_;monitor_sample;0.3535115
2020-01-22-13:28:27.306;_Stage1_Tack_Full_;monitor_sample;0.3604402
2020-01-22-13:28:38.902;_Stage1_Tack_Full_;monitor_sample;0.3557736
2020-01-22-13:28:50.702;_Stage1_Tack_Full_;monitor_sample;0.3569942
2020-01-22-13:29:02.302;_Stage1_Tack_Full_;monitor_sample;0.3587197
2020-01-22-13:29:14.102;_Stage1_Tack_Full_;monitor_sample;0.352678
2020-01-22-13:29:25.702;_Stage1_Tack_Full_;monitor_sample;0.3554592
2020-01-22-13:29:37.506;_Stage1_Tack_Full_;monitor_sample;0.3599068
2020-01-22-13:29:49.102;_Stage1_Tack_Full_;monitor_sample;0.3553938
2020-01-22-13:30:00.903;_Stage1_Tack_Full_;monitor_sample;0.3513359
2020-01-22-13:30:12.507;_Stage1_Tack_Full_;monitor_sample;0.346191
2020-01-22-13:30:24.303;_Stage1_Tack_Full_;monitor_sample;0.3502981
2020-01-22-13:30:35.903;_Stage1_Tack_Full_;monitor_sample;0.345002
2020-01-22-13:30:47.703;_Stage1_Tack_Full_;monitor_sample;0.3508409
2020-01-22-13:30:59.307;_Stage1_Tack_Full_;monitor_sample;0.3550865
2020-01-22-13:31:11.104;_Stage1_Tack_Full_;monitor_sample;0.3504083
2020-01-22-13:31:22.703;_Stage1_Tack_Full_;monitor_sample;0.358551
2020-01-22-13:31:34.503;_Stage1_Tack_Full_;monitor_sample;0.3511777
2020-01-22-13:31:46.104;_Stage1_Tack_Full_;monitor_sample;0.3543371
2020-01-22-13:31:57.904;_Stage1_Tack_Full_;monitor_sample;0.3537106
2020-01-22-13:32:09.504;_Stage1_Tack_Full_;monitor_sample;0.3533005
2020-01-22-13:32:21.304;_Stage1_Tack_Full_;monitor_sample;0.3589178
2020-01-22-13:32:32.905;_Stage1_Tack_Full_;monitor_sample;0.3540322
2020-01-22-13:32:44.704;_Stage1_Tack_Full_;monitor_sample;0.3473091
2020-01-22-13:35:38.706;_Stage1_Tack_Full_;speed_change_monitor;0.3597986
2020-01-22-13:35:50.506;_Stage1_Tack_Full_;speed_change_monitor;0.3672355
2020-01-22-13:36:02.106;_Stage1_Tack_Full_;monitor_sample;0.3609258
2020-01-22-13:36:13.906;_Stage1_Tack_Full_;monitor_sample;0.3613688
2020-01-22-13:36:25.506;_Stage1_Tack_Full_;monitor_sample;0.359646
2020-01-22-13:36:37.306;_Stage1_Tack_Full_;monitor_sample;0.3462722
2020-01-22-13:36:48.910;_Stage1_Tack_Full_;monitor_sample;0.3611496
2020-01-22-13:37:00.706;_Stage1_Tack_Full_;monitor_sample;0.3583963
2020-01-22-13:37:12.306;_Stage1_Tack_Full_;monitor_sample;0.3512705
2020-01-22-13:37:24.107;_Stage1_Tack_Full_;monitor_sample;0.3584498
2020-01-22-13:37:35.707;_Stage1_Tack_Full_;monitor_sample;0.3500849
2020-01-22-13:37:47.507;_Stage1_Tack_Full_;monitor_sample;0.3571003
2020-01-22-13:37:59.307;_Stage1_Tack_Full_;monitor_sample;0.3539928
2020-01-22-13:38:10.907;_Stage1_Tack_Full_;monitor_sample;0.358057
2020-01-22-13:38:22.715;_Stage1_Tack_Full_;monitor_sample;0.3559174
2020-01-22-13:38:34.307;_Stage1_Tack_Full_;monitor_sample;0.3515851
2020-01-22-13:38:46.107;_Stage1_Tack_Full_;monitor_sample;0.3579197
2020-01-22-13:38:57.708;_Stage1_Tack_Full_;monitor_sample;0.3542379
2020-01-22-13:39:09.507;_Stage1_Tack_Full_;monitor_sample;0.3529116
2020-01-22-13:39:21.109;_Stage1_Tack_Full_;monitor_sample;0.3563689
2020-01-22-13:39:32.908;_Stage1_Tack_Full_;monitor_sample;0.3458966
2020-01-22-13:39:44.512;_Stage1_Tack_Full_;monitor_sample;0.3583573
2020-01-22-13:39:56.308;_Stage1_Tack_Full_;monitor_sample;0.339109
2020-01-22-13:40:07.912;_Stage1_Tack_Full_;monitor_sample;0.3483305
2020-01-22-13:40:19.712;_Stage1_Tack_Full_;monitor_sample;0.3492317
2020-01-22-13:40:31.308;_Stage1_Tack_Full_;monitor_sample;0.3576432
2020-01-22-13:40:43.108;_Stage1_Tack_Full_;monitor_sample;0.3504978
2020-01-22-13:40:54.710;_Stage1_Tack_Full_;monitor_sample;0.3535038
