2020-01-23-09:46:24.042;_Stage2_Tack_Full_;monitor_sample;0.6326186
2020-01-23-09:47:19.039;_Stage2_Tack_Full_;speed_change_monitor;0.5614272
2020-01-23-09:47:30.638;_Stage2_Tack_Full_;speed_change_monitor;0.5702436
2020-01-23-09:47:42.239;_Stage2_Tack_Full_;monitor_sample;0.5676624
2020-01-23-09:47:53.842;_Stage2_Tack_Full_;monitor_sample;0.5590188
2020-01-23-09:48:05.639;_Stage2_Tack_Full_;monitor_sample;0.5857822
2020-01-23-09:48:17.239;_Stage2_Tack_Full_;monitor_sample;0.5856539
2020-01-23-09:48:28.840;_Stage2_Tack_Full_;monitor_sample;0.5506672
2020-01-23-09:48:40.439;_Stage2_Tack_Full_;monitor_sample;0.561628
2020-01-23-09:48:52.239;_Stage2_Tack_Full_;monitor_sample;0.5650816
2020-01-23-09:49:03.839;_Stage2_Tack_Full_;monitor_sample;0.578995
2020-01-23-09:49:15.439;_Stage2_Tack_Full_;monitor_sample;0.5949307
2020-01-23-09:49:27.240;_Stage2_Tack_Full_;monitor_sample;0.6328733
2020-01-23-09:49:38.841;_Stage2_Tack_Full_;monitor_sample;0.6119306
2020-01-23-09:49:50.440;_Stage2_Tack_Full_;monitor_sample;0.6013564
2020-01-23-09:50:02.040;_Stage2_Tack_Full_;monitor_sample;0.6058578
2020-01-23-09:50:13.840;_Stage2_Tack_Full_;monitor_sample;0.6006059
2020-01-23-09:50:25.444;_Stage2_Tack_Full_;monitor_sample;0.6219774
2020-01-23-09:50:37.044;_Stage2_Tack_Full_;monitor_sample;0.6465645
2020-01-23-09:50:48.640;_Stage2_Tack_Full_;monitor_sample;0.649744
2020-01-23-09:51:00.440;_Stage2_Tack_Full_;monitor_sample;0.616935
2020-01-23-09:51:12.041;_Stage2_Tack_Full_;monitor_sample;0.598839
2020-01-23-09:51:23.641;_Stage2_Tack_Full_;monitor_sample;0.6067614
2020-01-23-09:51:35.245;_Stage2_Tack_Full_;monitor_sample;0.600125
2020-01-23-09:51:47.041;_Stage2_Tack_Full_;monitor_sample;0.598154
2020-01-23-09:51:58.641;_Stage2_Tack_Full_;monitor_sample;0.6132117
2020-01-23-09:52:10.241;_Stage2_Tack_Full_;monitor_sample;0.6010477
2020-01-23-09:52:21.841;_Stage2_Tack_Full_;monitor_sample;0.5842052
2020-01-23-09:52:33.641;_Stage2_Tack_Full_;monitor_sample;0.578214
2020-01-23-09:52:45.242;_Stage2_Tack_Full_;monitor_sample;0.5756934
2020-01-23-09:52:56.842;_Stage2_Tack_Full_;monitor_sample;0.5834577
2020-01-23-09:53:08.642;_Stage2_Tack_Full_;monitor_sample;0.6263838
2020-01-23-09:53:20.242;_Stage2_Tack_Full_;monitor_sample;0.6250764
2020-01-23-09:53:31.842;_Stage2_Tack_Full_;monitor_sample;0.5910694
2020-01-23-09:53:43.442;_Stage2_Tack_Full_;monitor_sample;0.5691941
2020-01-23-09:53:55.242;_Stage2_Tack_Full_;monitor_sample;0.5865612
2020-01-23-09:54:06.842;_Stage2_Tack_Full_;monitor_sample;0.583361
2020-01-23-09:54:18.450;_Stage2_Tack_Full_;monitor_sample;0.5995816
2020-01-23-09:54:30.043;_Stage2_Tack_Full_;monitor_sample;0.5907688
2020-01-23-09:54:41.843;_Stage2_Tack_Full_;monitor_sample;0.5878156
2020-01-23-09:54:53.447;_Stage2_Tack_Full_;monitor_sample;0.5745882
2020-01-23-09:55:05.044;_Stage2_Tack_Full_;monitor_sample;0.5750786
2020-01-23-09:55:16.643;_Stage2_Tack_Full_;monitor_sample;0.5680918
2020-01-23-09:55:28.443;_Stage2_Tack_Full_;monitor_sample;0.5871782
2020-01-23-09:55:40.043;_Stage2_Tack_Full_;monitor_sample;0.6059625
2020-01-23-09:55:51.644;_Stage2_Tack_Full_;monitor_sample;0.5946467
2020-01-23-09:56:03.245;_Stage2_Tack_Full_;monitor_sample;0.5906052
2020-01-23-09:56:15.044;_Stage2_Tack_Full_;monitor_sample;0.5828802
2020-01-23-09:56:26.644;_Stage2_Tack_Full_;monitor_sample;0.6014848
2020-01-23-09:56:38.245;_Stage2_Tack_Full_;monitor_sample;0.6038974
2020-01-23-09:56:49.848;_Stage2_Tack_Full_;monitor_sample;0.6098507
2020-01-23-09:57:01.644;_Stage2_Tack_Full_;monitor_sample;0.5930707
2020-01-23-09:57:13.245;_Stage2_Tack_Full_;monitor_sample;0.6107462
2020-01-23-09:57:24.844;_Stage2_Tack_Full_;monitor_sample;0.6213912
2020-01-23-09:57:36.645;_Stage2_Tack_Full_;monitor_sample;0.595176
2020-01-23-09:57:48.245;_Stage2_Tack_Full_;monitor_sample;0.6143624
2020-01-23-09:57:59.845;_Stage2_Tack_Full_;monitor_sample;0.6245208
2020-01-23-09:58:11.445;_Stage2_Tack_Full_;monitor_sample;0.6326134
2020-01-23-09:58:23.249;_Stage2_Tack_Full_;monitor_sample;0.6128984
2020-01-23-09:58:34.845;_Stage2_Tack_Full_;monitor_sample;0.6271314
2020-01-23-09:58:46.446;_Stage2_Tack_Full_;monitor_sample;0.6061396
2020-01-23-09:58:58.046;_Stage2_Tack_Full_;monitor_sample;0.5991601
2020-01-23-09:59:09.851;_Stage2_Tack_Full_;monitor_sample;0.5985554
2020-01-23-09:59:21.450;_Stage2_Tack_Full_;monitor_sample;0.5904766
