2020-01-22-15:18:30.367;_Stage2_Tack_Full_;monitor_sample;0.6728418
2020-01-22-15:18:41.971;_Stage2_Tack_Full_;monitor_sample;0.6592962
2020-01-22-15:18:53.767;_Stage2_Tack_Full_;monitor_sample;0.6609318
2020-01-22-15:19:05.367;_Stage2_Tack_Full_;monitor_sample;0.6485934
2020-01-22-15:19:17.167;_Stage2_Tack_Full_;monitor_sample;0.6392476
2020-01-22-15:19:28.767;_Stage2_Tack_Full_;monitor_sample;0.6479643
2020-01-22-15:19:40.567;_Stage2_Tack_Full_;monitor_sample;0.663715
2020-01-22-15:19:52.167;_Stage2_Tack_Full_;monitor_sample;0.6833706
2020-01-22-15:20:03.967;_Stage2_Tack_Full_;monitor_sample;0.6678134
2020-01-22-15:20:15.567;_Stage2_Tack_Full_;monitor_sample;0.6793928
2020-01-22-15:20:27.367;_Stage2_Tack_Full_;monitor_sample;0.6904646
2020-01-22-15:20:38.967;_Stage2_Tack_Full_;monitor_sample;0.7099498
2020-01-22-15:20:50.767;_Stage2_Tack_Full_;monitor_sample;0.6919804
2020-01-22-15:21:02.368;_Stage2_Tack_Full_;monitor_sample;0.6707678
2020-01-22-15:21:14.168;_Stage2_Tack_Full_;monitor_sample;0.6530244
2020-01-22-15:21:25.768;_Stage2_Tack_Full_;monitor_sample;0.6399516
2020-01-22-15:21:37.568;_Stage2_Tack_Full_;monitor_sample;0.6446334
2020-01-22-15:21:49.168;_Stage2_Tack_Full_;monitor_sample;0.6560962
2020-01-22-15:22:00.968;_Stage2_Tack_Full_;monitor_sample;0.6791776
2020-01-22-15:22:12.568;_Stage2_Tack_Full_;monitor_sample;0.680528
2020-01-22-15:22:24.368;_Stage2_Tack_Full_;monitor_sample;0.6902215
2020-01-22-15:22:35.968;_Stage2_Tack_Full_;monitor_sample;0.677013
2020-01-22-15:22:47.768;_Stage2_Tack_Full_;monitor_sample;0.6675625
2020-01-22-15:22:59.368;_Stage2_Tack_Full_;monitor_sample;0.6724382
2020-01-22-15:23:11.168;_Stage2_Tack_Full_;monitor_sample;0.6722391
2020-01-22-15:23:22.769;_Stage2_Tack_Full_;monitor_sample;0.6829735
2020-01-22-15:23:34.569;_Stage2_Tack_Full_;monitor_sample;0.6827758
2020-01-22-15:23:46.169;_Stage2_Tack_Full_;monitor_sample;0.6567489
2020-01-22-15:23:57.969;_Stage2_Tack_Full_;monitor_sample;0.6535988
2020-01-22-15:24:09.569;_Stage2_Tack_Full_;monitor_sample;0.6550054
2020-01-22-15:24:21.369;_Stage2_Tack_Full_;monitor_sample;0.6425102
2020-01-22-15:24:32.969;_Stage2_Tack_Full_;monitor_sample;0.6412114
2020-01-22-15:24:44.769;_Stage2_Tack_Full_;monitor_sample;0.6381478
2020-01-22-15:24:56.369;_Stage2_Tack_Full_;monitor_sample;0.646922
2020-01-22-15:25:08.169;_Stage2_Tack_Full_;monitor_sample;0.6771018
2020-01-22-15:25:19.769;_Stage2_Tack_Full_;monitor_sample;0.6683826
2020-01-22-15:25:31.569;_Stage2_Tack_Full_;monitor_sample;0.6761672
2020-01-22-15:25:43.170;_Stage2_Tack_Full_;monitor_sample;0.6722584
2020-01-22-15:25:54.970;_Stage2_Tack_Full_;monitor_sample;0.6977533
2020-01-22-15:26:06.570;_Stage2_Tack_Full_;monitor_sample;0.7158937
2020-01-22-15:26:18.370;_Stage2_Tack_Full_;monitor_sample;0.7133366
2020-01-22-15:26:29.970;_Stage2_Tack_Full_;monitor_sample;0.7059426
2020-01-22-15:26:41.774;_Stage2_Tack_Full_;monitor_sample;0.7027012
2020-01-22-15:26:53.370;_Stage2_Tack_Full_;monitor_sample;0.689856
2020-01-22-15:27:05.170;_Stage2_Tack_Full_;monitor_sample;0.6502261
2020-01-22-15:27:16.774;_Stage2_Tack_Full_;monitor_sample;0.64196
2020-01-22-15:27:28.594;_Stage2_Tack_Full_;monitor_sample;0.6324668
2020-01-22-15:27:40.174;_Stage2_Tack_Full_;monitor_sample;0.6402997
2020-01-22-15:27:51.970;_Stage2_Tack_Full_;monitor_sample;0.6657807
2020-01-22-15:28:03.576;_Stage2_Tack_Full_;monitor_sample;0.661659
2020-01-22-15:28:15.371;_Stage2_Tack_Full_;monitor_sample;0.6676908
2020-01-22-15:28:26.971;_Stage2_Tack_Full_;monitor_sample;0.6722965
2020-01-22-15:28:38.571;_Stage2_Tack_Full_;monitor_sample;0.6758154
2020-01-22-15:28:50.371;_Stage2_Tack_Full_;monitor_sample;0.6894115
2020-01-22-15:29:01.971;_Stage2_Tack_Full_;monitor_sample;0.7080478
