2020-01-22-14:52:46.767;_Stage1_Tack_Full_;monitor_sample;0.3898338
2020-01-22-14:52:58.367;_Stage1_Tack_Full_;monitor_sample;0.3936106
2020-01-22-14:53:10.167;_Stage1_Tack_Full_;monitor_sample;0.3926321
2020-01-22-14:53:21.767;_Stage1_Tack_Full_;monitor_sample;0.3809114
2020-01-22-14:53:33.367;_Stage1_Tack_Full_;monitor_sample;0.3843774
2020-01-22-14:53:44.967;_Stage1_Tack_Full_;monitor_sample;0.3829527
2020-01-22-14:53:56.767;_Stage1_Tack_Full_;monitor_sample;0.3935238
2020-01-22-14:54:08.367;_Stage1_Tack_Full_;monitor_sample;0.3897923
2020-01-22-14:54:19.967;_Stage1_Tack_Full_;monitor_sample;0.3901075
2020-01-22-14:54:31.767;_Stage1_Tack_Full_;monitor_sample;0.3865674
2020-01-22-14:54:43.367;_Stage1_Tack_Full_;monitor_sample;0.3928505
2020-01-22-14:54:54.967;_Stage1_Tack_Full_;monitor_sample;0.391121
2020-01-22-14:55:06.771;_Stage1_Tack_Full_;monitor_sample;0.3990653
2020-01-22-14:55:18.367;_Stage1_Tack_Full_;monitor_sample;0.3907683
2020-01-22-14:55:29.967;_Stage1_Tack_Full_;monitor_sample;0.3993618
2020-01-22-14:55:41.767;_Stage1_Tack_Full_;monitor_sample;0.3950569
2020-01-22-14:55:53.367;_Stage1_Tack_Full_;monitor_sample;0.3906736
2020-01-22-14:56:04.971;_Stage1_Tack_Full_;monitor_sample;0.3967182
2020-01-22-14:56:16.567;_Stage1_Tack_Full_;monitor_sample;0.3965281
2020-01-22-14:56:28.367;_Stage1_Tack_Full_;monitor_sample;0.3926061
2020-01-22-14:56:39.967;_Stage1_Tack_Full_;monitor_sample;0.401851
2020-01-22-14:56:51.567;_Stage1_Tack_Full_;monitor_sample;0.3943147
2020-01-22-14:57:03.367;_Stage1_Tack_Full_;monitor_sample;0.3983074
2020-01-22-14:57:14.968;_Stage1_Tack_Full_;monitor_sample;0.3864034
2020-01-22-14:57:26.568;_Stage1_Tack_Full_;monitor_sample;0.3937508
2020-01-22-14:57:38.368;_Stage1_Tack_Full_;monitor_sample;0.391568
2020-01-22-14:57:49.968;_Stage1_Tack_Full_;monitor_sample;0.3971835
2020-01-22-14:58:01.567;_Stage1_Tack_Full_;monitor_sample;0.3902237
2020-01-22-14:58:13.368;_Stage1_Tack_Full_;monitor_sample;0.390077
2020-01-22-14:58:24.971;_Stage1_Tack_Full_;monitor_sample;0.3943082
2020-01-22-14:58:36.568;_Stage1_Tack_Full_;monitor_sample;0.3898884
2020-01-22-14:58:48.368;_Stage1_Tack_Full_;monitor_sample;0.3839702
2020-01-22-14:58:59.967;_Stage1_Tack_Full_;monitor_sample;0.3875739
2020-01-22-15:02:20.166;_Stage1_Tack_Full_;speed_change_monitor;0.392511
2020-01-22-15:02:31.766;_Stage1_Tack_Full_;speed_change_monitor;0.3867822
2020-01-22-15:02:43.366;_Stage1_Tack_Full_;monitor_sample;0.3784267
2020-01-22-15:02:54.966;_Stage1_Tack_Full_;monitor_sample;0.3897836
2020-01-22-15:03:06.766;_Stage1_Tack_Full_;monitor_sample;0.3938959
2020-01-22-15:03:18.366;_Stage1_Tack_Full_;monitor_sample;0.3809294
2020-01-22-15:03:29.966;_Stage1_Tack_Full_;monitor_sample;0.3920536
2020-01-22-15:03:41.766;_Stage1_Tack_Full_;monitor_sample;0.3850254
2020-01-22-15:03:53.366;_Stage1_Tack_Full_;monitor_sample;0.3943696
2020-01-22-15:04:04.966;_Stage1_Tack_Full_;monitor_sample;0.3881772
2020-01-22-15:04:16.766;_Stage1_Tack_Full_;monitor_sample;0.3855446
2020-01-22-15:04:28.367;_Stage1_Tack_Full_;monitor_sample;0.389144
2020-01-22-15:04:39.967;_Stage1_Tack_Full_;monitor_sample;0.3998689
2020-01-22-15:04:51.766;_Stage1_Tack_Full_;monitor_sample;0.3919366
2020-01-22-15:05:03.371;_Stage1_Tack_Full_;monitor_sample;0.3846036
2020-01-22-15:05:14.967;_Stage1_Tack_Full_;monitor_sample;0.3910876
2020-01-22-15:05:26.770;_Stage1_Tack_Full_;monitor_sample;0.3927337
2020-01-22-15:05:38.366;_Stage1_Tack_Full_;monitor_sample;0.3892807
2020-01-22-15:05:49.966;_Stage1_Tack_Full_;monitor_sample;0.3914533
2020-01-22-15:06:01.566;_Stage1_Tack_Full_;monitor_sample;0.3889336
2020-01-22-15:06:13.367;_Stage1_Tack_Full_;monitor_sample;0.3923847
2020-01-22-15:06:24.966;_Stage1_Tack_Full_;monitor_sample;0.39289
2020-01-22-15:06:36.571;_Stage1_Tack_Full_;monitor_sample;0.3974064
2020-01-22-15:06:48.366;_Stage1_Tack_Full_;monitor_sample;0.3909725
2020-01-22-15:06:59.966;_Stage1_Tack_Full_;monitor_sample;0.393393
2020-01-22-15:07:11.566;_Stage1_Tack_Full_;monitor_sample;0.4026852
2020-01-22-15:07:23.366;_Stage1_Tack_Full_;monitor_sample;0.3833647
2020-01-22-15:07:34.966;_Stage1_Tack_Full_;monitor_sample;0.3940465
2020-01-22-15:07:46.570;_Stage1_Tack_Full_;monitor_sample;0.3885065
2020-01-22-15:07:58.367;_Stage1_Tack_Full_;monitor_sample;0.3883999
2020-01-22-15:08:09.966;_Stage1_Tack_Full_;monitor_sample;0.3823176
2020-01-22-15:08:21.570;_Stage1_Tack_Full_;monitor_sample;0.3912127
2020-01-22-15:08:33.366;_Stage1_Tack_Full_;monitor_sample;0.3905088
2020-01-22-15:08:44.970;_Stage1_Tack_Full_;monitor_sample;0.3923055
2020-01-22-15:08:56.566;_Stage1_Tack_Full_;monitor_sample;0.3937055
2020-01-22-15:09:08.166;_Stage1_Tack_Full_;monitor_sample;0.3936725
2020-01-22-15:09:19.966;_Stage1_Tack_Full_;monitor_sample;0.3891875
2020-01-22-15:09:31.566;_Stage1_Tack_Full_;monitor_sample;0.3877258
2020-01-22-15:09:43.166;_Stage1_Tack_Full_;monitor_sample;0.3905745
2020-01-22-15:09:54.966;_Stage1_Tack_Full_;monitor_sample;0.3918169
2020-01-22-15:10:06.566;_Stage1_Tack_Full_;monitor_sample;0.3767226
