2020-01-22-17:07:23.608;_Stage2_Tack_Turtle_;monitor_sample;0.9177464
2020-01-22-17:07:54.008;_Stage2_Tack_Turtle_;monitor_sample;0.9124609
2020-01-22-17:08:24.409;_Stage2_Tack_Turtle_;monitor_sample;0.9084113
2020-01-22-17:18:22.613;_Stage2_Tack_Turtle_;speed_change_monitor;0.914923
2020-01-22-17:18:53.014;_Stage2_Tack_Turtle_;speed_change_monitor;0.9085751
2020-01-22-17:19:23.415;_Stage2_Tack_Turtle_;monitor_sample;0.9387184
2020-01-22-17:19:53.814;_Stage2_Tack_Turtle_;monitor_sample;0.9171576
2020-01-22-17:20:24.214;_Stage2_Tack_Turtle_;monitor_sample;0.9125066
2020-01-22-17:20:54.416;_Stage2_Tack_Turtle_;monitor_sample;0.9365518
2020-01-22-17:21:24.819;_Stage2_Tack_Turtle_;monitor_sample;0.9332297
2020-01-22-17:21:55.215;_Stage2_Tack_Turtle_;monitor_sample;0.9123074
2020-01-22-17:22:25.615;_Stage2_Tack_Turtle_;monitor_sample;0.9354796
2020-01-22-17:22:56.015;_Stage2_Tack_Turtle_;monitor_sample;0.934685
2020-01-22-17:23:26.417;_Stage2_Tack_Turtle_;monitor_sample;0.9016175
2020-01-22-17:23:56.817;_Stage2_Tack_Turtle_;monitor_sample;0.9436921
2020-01-22-17:24:27.220;_Stage2_Tack_Turtle_;monitor_sample;0.9247622
2020-01-22-17:24:57.416;_Stage2_Tack_Turtle_;monitor_sample;0.9137233
2020-01-22-17:25:27.817;_Stage2_Tack_Turtle_;monitor_sample;0.9318144
2020-01-22-17:25:58.217;_Stage2_Tack_Turtle_;monitor_sample;0.9309298
