2020-01-22-13:54:41.977;_Stage2_Tack_Full_;monitor_sample;0.6330158
2020-01-22-13:54:53.777;_Stage2_Tack_Full_;monitor_sample;0.6206791
2020-01-22-13:55:05.377;_Stage2_Tack_Full_;monitor_sample;0.6319964
2020-01-22-13:55:17.180;_Stage2_Tack_Full_;monitor_sample;0.6337022
2020-01-22-13:55:28.777;_Stage2_Tack_Full_;monitor_sample;0.629327
2020-01-22-13:55:40.377;_Stage2_Tack_Full_;monitor_sample;0.6296529
2020-01-22-13:55:52.180;_Stage2_Tack_Full_;monitor_sample;0.6262176
2020-01-22-13:56:03.777;_Stage2_Tack_Full_;monitor_sample;0.636004
2020-01-22-13:56:15.576;_Stage2_Tack_Full_;monitor_sample;0.6244053
2020-01-22-13:56:27.176;_Stage2_Tack_Full_;monitor_sample;0.6280882
2020-01-22-13:56:38.777;_Stage2_Tack_Full_;monitor_sample;0.6275328
2020-01-22-13:56:50.584;_Stage2_Tack_Full_;monitor_sample;0.6330441
2020-01-22-13:57:02.177;_Stage2_Tack_Full_;monitor_sample;0.6272994
2020-01-22-13:57:13.981;_Stage2_Tack_Full_;monitor_sample;0.6303628
2020-01-22-13:57:25.577;_Stage2_Tack_Full_;monitor_sample;0.624081
2020-01-22-13:57:37.176;_Stage2_Tack_Full_;monitor_sample;0.6243216
2020-01-22-13:57:48.976;_Stage2_Tack_Full_;monitor_sample;0.6316536
2020-01-22-13:58:00.616;_Stage2_Tack_Full_;monitor_sample;0.6287662
2020-01-22-13:58:12.377;_Stage2_Tack_Full_;monitor_sample;0.6225167
2020-01-22-13:58:23.977;_Stage2_Tack_Full_;monitor_sample;0.6220535
2020-01-22-13:58:35.776;_Stage2_Tack_Full_;monitor_sample;0.6216886
2020-01-22-13:58:47.377;_Stage2_Tack_Full_;monitor_sample;0.6222955
2020-01-22-13:58:58.977;_Stage2_Tack_Full_;monitor_sample;0.6327016
2020-01-22-13:59:10.776;_Stage2_Tack_Full_;monitor_sample;0.6273191
2020-01-22-13:59:22.376;_Stage2_Tack_Full_;monitor_sample;0.6297542
2020-01-22-13:59:34.177;_Stage2_Tack_Full_;monitor_sample;0.631211
2020-01-22-13:59:45.776;_Stage2_Tack_Full_;monitor_sample;0.6339422
2020-01-22-13:59:57.376;_Stage2_Tack_Full_;monitor_sample;0.6247774
2020-01-22-14:00:09.177;_Stage2_Tack_Full_;monitor_sample;0.6299952
2020-01-22-14:00:20.780;_Stage2_Tack_Full_;monitor_sample;0.6259124
2020-01-22-14:00:32.576;_Stage2_Tack_Full_;monitor_sample;0.6289994
2020-01-22-14:00:44.177;_Stage2_Tack_Full_;monitor_sample;0.6289966
2020-01-22-14:00:55.777;_Stage2_Tack_Full_;monitor_sample;0.6293594
2020-01-22-14:01:07.577;_Stage2_Tack_Full_;monitor_sample;0.6236311
2020-01-22-14:01:19.176;_Stage2_Tack_Full_;monitor_sample;0.632137
2020-01-22-14:01:30.978;_Stage2_Tack_Full_;monitor_sample;0.618356
2020-01-22-14:01:42.577;_Stage2_Tack_Full_;monitor_sample;0.6259743
2020-01-22-14:01:54.380;_Stage2_Tack_Full_;monitor_sample;0.6327054
2020-01-22-14:02:05.977;_Stage2_Tack_Full_;monitor_sample;0.6295796
2020-01-22-14:02:17.576;_Stage2_Tack_Full_;monitor_sample;0.6264184
2020-01-22-14:02:29.376;_Stage2_Tack_Full_;monitor_sample;0.6315546
2020-01-22-14:02:40.976;_Stage2_Tack_Full_;monitor_sample;0.6297512
2020-01-22-14:02:52.788;_Stage2_Tack_Full_;monitor_sample;0.6248442
2020-01-22-14:03:04.378;_Stage2_Tack_Full_;monitor_sample;0.6246012
2020-01-22-14:03:15.981;_Stage2_Tack_Full_;monitor_sample;0.6255138
2020-01-22-14:03:27.777;_Stage2_Tack_Full_;monitor_sample;0.6300663
2020-01-22-14:03:39.381;_Stage2_Tack_Full_;monitor_sample;0.6273697
2020-01-22-14:03:51.176;_Stage2_Tack_Full_;monitor_sample;0.6267974
2020-01-22-14:04:02.780;_Stage2_Tack_Full_;monitor_sample;0.6302076
2020-01-22-14:04:14.377;_Stage2_Tack_Full_;monitor_sample;0.6283475
2020-01-22-14:04:26.184;_Stage2_Tack_Full_;monitor_sample;0.6261512
2020-01-22-14:04:37.777;_Stage2_Tack_Full_;monitor_sample;0.6282528
2020-01-22-14:04:49.576;_Stage2_Tack_Full_;monitor_sample;0.6355242
2020-01-22-14:05:01.176;_Stage2_Tack_Full_;monitor_sample;0.630145
2020-01-22-14:05:12.976;_Stage2_Tack_Full_;monitor_sample;0.6308036
2020-01-22-14:05:24.576;_Stage2_Tack_Full_;monitor_sample;0.6286382
2020-01-22-14:05:36.177;_Stage2_Tack_Full_;monitor_sample;0.6251972
2020-01-22-14:05:47.976;_Stage2_Tack_Full_;monitor_sample;0.6308882
2020-01-22-14:05:59.576;_Stage2_Tack_Full_;monitor_sample;0.6295794
2020-01-22-14:06:11.376;_Stage2_Tack_Full_;monitor_sample;0.6300456
2020-01-22-14:06:22.980;_Stage2_Tack_Full_;monitor_sample;0.6288062
2020-01-22-14:06:34.576;_Stage2_Tack_Full_;monitor_sample;0.6351359
2020-01-22-14:06:46.376;_Stage2_Tack_Full_;monitor_sample;0.634872
2020-01-22-14:06:57.977;_Stage2_Tack_Full_;monitor_sample;0.6333035
2020-01-22-14:07:09.776;_Stage2_Tack_Full_;monitor_sample;0.636166
2020-01-22-14:07:21.376;_Stage2_Tack_Full_;monitor_sample;0.633537
2020-01-22-14:07:32.981;_Stage2_Tack_Full_;monitor_sample;0.6272044
2020-01-22-14:59:47.376;_Stage2_Tack_Full_;speed_change_monitor;0.6130032
