2020-01-23-08:37:28.887;_TwistS_Full_;monitor_sample;0.7552496;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:37:52.288;_TwistS_Full_;monitor_sample;0.7592405;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:38:15.688;_TwistS_Full_;monitor_sample;0.7575638;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:38:39.088;_TwistS_Full_;monitor_sample;0.7572688;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:39:02.491;_TwistS_Full_;monitor_sample;0.7533832;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:39:25.888;_TwistS_Full_;monitor_sample;0.7478326;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:39:49.288;_TwistS_Full_;monitor_sample;0.769467;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:40:12.488;_TwistS_Full_;monitor_sample;0.7613812;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:40:35.888;_TwistS_Full_;monitor_sample;0.758049;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:40:59.289;_TwistS_Full_;monitor_sample;0.76343;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:41:22.688;_TwistS_Full_;monitor_sample;0.752276;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:41:46.088;_TwistS_Full_;monitor_sample;0.7509193;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:42:09.489;_TwistS_Full_;monitor_sample;0.7642704;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:42:32.892;_TwistS_Full_;monitor_sample;0.7585438;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:42:56.288;_TwistS_Full_;monitor_sample;0.7588506;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:46:17.090;_TwistS_Full_;speed_change_monitor;0.7483517;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:46:40.493;_TwistS_Full_;speed_change_monitor;0.7595446;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:47:03.893;_TwistS_Full_;monitor_sample;0.7647774;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:47:27.293;_TwistS_Full_;monitor_sample;0.7600046;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:47:50.689;_TwistS_Full_;monitor_sample;0.7664997;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:48:14.089;_TwistS_Full_;monitor_sample;0.7574826;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:48:37.489;_TwistS_Full_;monitor_sample;0.7588944;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:49:00.889;_TwistS_Full_;monitor_sample;0.7552212;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:49:24.290;_TwistS_Full_;monitor_sample;0.7580852;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:49:47.493;_TwistS_Full_;monitor_sample;0.7621438;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:50:10.889;_TwistS_Full_;monitor_sample;0.760242;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:50:34.289;_TwistS_Full_;monitor_sample;0.7664694;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:50:57.689;_TwistS_Full_;monitor_sample;0.7677861;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:51:21.090;_TwistS_Full_;monitor_sample;0.7695946;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:51:44.490;_TwistS_Full_;monitor_sample;0.7580119;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:52:07.890;_TwistS_Full_;monitor_sample;0.7632544;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:52:31.290;_TwistS_Full_;monitor_sample;0.7576798;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:52:54.690;_TwistS_Full_;monitor_sample;0.7601852;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:53:18.090;_TwistS_Full_;monitor_sample;0.7682104;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:53:41.290;_TwistS_Full_;monitor_sample;0.7635228;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:54:04.690;_TwistS_Full_;monitor_sample;0.7585828;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:54:28.090;_TwistS_Full_;monitor_sample;0.758474;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:54:51.490;_TwistS_Full_;monitor_sample;0.757942;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:55:14.890;_TwistS_Full_;monitor_sample;0.759209;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:55:38.290;_TwistS_Full_;monitor_sample;0.7688262;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:56:01.690;_TwistS_Full_;monitor_sample;0.7679515;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:56:25.090;_TwistS_Full_;monitor_sample;0.7600741;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:56:48.490;_TwistS_Full_;monitor_sample;0.7584439;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:57:11.890;_TwistS_Full_;monitor_sample;0.7680864;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:57:35.290;_TwistS_Full_;monitor_sample;0.7515728;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:57:58.490;_TwistS_Full_;monitor_sample;0.7563874;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:58:21.890;_TwistS_Full_;monitor_sample;0.7665096;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:58:45.294;_TwistS_Full_;monitor_sample;0.7512341;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:59:08.691;_TwistS_Full_;monitor_sample;0.7637959;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:59:32.091;_TwistS_Full_;monitor_sample;0.7635525;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:59:55.491;_TwistS_Full_;monitor_sample;0.7640577;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:00:18.891;_TwistS_Full_;monitor_sample;0.7614226;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:00:42.291;_TwistS_Full_;monitor_sample;0.7599932;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:01:05.691;_TwistS_Full_;monitor_sample;0.7670806;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:01:29.095;_TwistS_Full_;monitor_sample;0.761714;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:01:52.491;_TwistS_Full_;monitor_sample;0.7471229;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:02:15.907;_TwistS_Full_;monitor_sample;0.7693544;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:02:39.095;_TwistS_Full_;monitor_sample;0.7649299;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:03:02.491;_TwistS_Full_;monitor_sample;0.7612103;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:03:25.892;_TwistS_Full_;monitor_sample;0.7606684;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:03:49.291;_TwistS_Full_;monitor_sample;0.7585653;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:04:12.691;_TwistS_Full_;monitor_sample;0.7583662;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:04:36.092;_TwistS_Full_;monitor_sample;0.7650969;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:04:59.492;_TwistS_Full_;monitor_sample;0.759965;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:05:22.892;_TwistS_Full_;monitor_sample;0.7682656;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:05:46.291;_TwistS_Full_;monitor_sample;0.764115;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:06:09.693;_TwistS_Full_;monitor_sample;0.7577132;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:06:33.092;_TwistS_Full_;monitor_sample;0.7770488;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:06:56.292;_TwistS_Full_;monitor_sample;0.7677196;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:07:19.697;_TwistS_Full_;monitor_sample;0.7599626;0.0;0.0;0.0;0.0;0.0;0.0
