2020-01-23-11:53:13.561;_Stage1_Tack_Buffer_;speed_change_teach;0.433307
2020-01-23-11:53:26.757;_Stage1_Tack_Buffer_;speed_change_teach;0.43035
2020-01-23-11:53:39.957;_Stage1_Tack_Buffer_;teach_sample;0.4315376
2020-01-23-11:53:52.957;_Stage1_Tack_Buffer_;teach_sample;0.4314388
2020-01-23-11:54:06.157;_Stage1_Tack_Buffer_;teach_sample;0.4361342
2020-01-23-11:54:19.357;_Stage1_Tack_Buffer_;teach_sample;0.4329039
2020-01-23-11:54:32.357;_Stage1_Tack_Buffer_;teach_sample;0.4362814
2020-01-23-11:54:45.557;_Stage1_Tack_Buffer_;teach_sample;0.4345098
2020-01-23-11:54:58.757;_Stage1_Tack_Buffer_;teach_sample;0.4337062
2020-01-23-11:55:11.957;_Stage1_Tack_Buffer_;teach_sample;0.432655
2020-01-23-11:55:24.957;_Stage1_Tack_Buffer_;teach_sample;0.4315475
2020-01-23-12:16:07.559;_Stage1_Tack_Buffer_;speed_change_teach;0.4352392
2020-01-23-12:16:20.759;_Stage1_Tack_Buffer_;speed_change_teach;0.4356647
2020-01-23-12:16:33.963;_Stage1_Tack_Buffer_;speed_change_teach;0.431567
2020-01-23-12:16:47.159;_Stage1_Tack_Buffer_;speed_change_teach;0.4369826
2020-01-23-12:17:00.159;_Stage1_Tack_Buffer_;teach_sample;0.4389278
2020-01-23-12:17:13.359;_Stage1_Tack_Buffer_;teach_sample;0.4355514
2020-01-23-12:17:26.563;_Stage1_Tack_Buffer_;teach_sample;0.4356332
2020-01-23-12:17:39.783;_Stage1_Tack_Buffer_;monitor_sample;0.4307832
2020-01-23-12:17:52.760;_Stage1_Tack_Buffer_;monitor_sample;0.4343396
2020-01-23-12:18:05.959;_Stage1_Tack_Buffer_;monitor_sample;0.4322364
2020-01-23-12:29:25.961;_Stage1_Tack_Buffer_;speed_change_monitor;0.4319436
2020-01-23-12:29:39.161;_Stage1_Tack_Buffer_;speed_change_monitor;0.4267014
2020-01-23-12:29:52.160;_Stage1_Tack_Buffer_;monitor_sample;0.4302588
2020-01-23-12:30:05.361;_Stage1_Tack_Buffer_;monitor_sample;0.4282602
2020-01-23-12:30:18.560;_Stage1_Tack_Buffer_;monitor_sample;0.431159
2020-01-23-12:30:31.761;_Stage1_Tack_Buffer_;monitor_sample;0.4240385
2020-01-23-12:30:44.761;_Stage1_Tack_Buffer_;monitor_sample;0.4299044
2020-01-23-12:30:57.961;_Stage1_Tack_Buffer_;monitor_sample;0.4354834
2020-01-23-12:31:11.161;_Stage1_Tack_Buffer_;monitor_sample;0.4280428
2020-01-23-12:31:24.361;_Stage1_Tack_Buffer_;monitor_sample;0.4315556
2020-01-23-12:31:37.361;_Stage1_Tack_Buffer_;monitor_sample;0.4351918
2020-01-23-12:31:50.561;_Stage1_Tack_Buffer_;monitor_sample;0.4328368
2020-01-23-12:32:03.761;_Stage1_Tack_Buffer_;monitor_sample;0.427862
2020-01-23-13:56:46.769;_Stage1_Tack_Buffer_;speed_change_monitor;0.4282031
2020-01-23-13:56:59.969;_Stage1_Tack_Buffer_;speed_change_monitor;0.4673988
2020-01-23-13:57:12.969;_Stage1_Tack_Buffer_;monitor_sample;0.4674192
2020-01-23-13:57:26.169;_Stage1_Tack_Buffer_;monitor_sample;0.4660879
2020-01-23-13:57:39.369;_Stage1_Tack_Buffer_;monitor_sample;0.4670308
2020-01-23-13:57:52.369;_Stage1_Tack_Buffer_;monitor_sample;0.4668884
2020-01-23-13:58:05.573;_Stage1_Tack_Buffer_;monitor_sample;0.468726
2020-01-23-13:58:18.769;_Stage1_Tack_Buffer_;monitor_sample;0.4634434
2020-01-23-13:58:31.769;_Stage1_Tack_Buffer_;monitor_sample;0.4666024
2020-01-23-13:58:44.969;_Stage1_Tack_Buffer_;monitor_sample;0.4713753
2020-01-23-13:58:58.170;_Stage1_Tack_Buffer_;monitor_sample;0.460894
