2020-01-23-09:28:33.546;_Stage2_Tack_Full_;monitor_sample;0.577492
2020-01-23-09:28:45.146;_Stage2_Tack_Full_;monitor_sample;0.5915999
2020-01-23-09:28:56.746;_Stage2_Tack_Full_;monitor_sample;0.6262994
2020-01-23-09:29:08.346;_Stage2_Tack_Full_;monitor_sample;0.6583048
2020-01-23-09:29:20.146;_Stage2_Tack_Full_;monitor_sample;0.6753904
2020-01-23-09:29:31.746;_Stage2_Tack_Full_;monitor_sample;0.6427477
2020-01-23-09:29:43.346;_Stage2_Tack_Full_;monitor_sample;0.6376256
2020-01-23-09:29:55.146;_Stage2_Tack_Full_;monitor_sample;0.6236068
2020-01-23-09:30:06.746;_Stage2_Tack_Full_;monitor_sample;0.6133304
2020-01-23-09:30:18.346;_Stage2_Tack_Full_;monitor_sample;0.6121046
2020-01-23-09:30:29.947;_Stage2_Tack_Full_;monitor_sample;0.6052743
2020-01-23-09:30:41.746;_Stage2_Tack_Full_;monitor_sample;0.648385
2020-01-23-09:30:53.346;_Stage2_Tack_Full_;monitor_sample;0.6647812
2020-01-23-09:31:04.946;_Stage2_Tack_Full_;monitor_sample;0.6399171
2020-01-23-09:31:16.546;_Stage2_Tack_Full_;monitor_sample;0.6468464
2020-01-23-09:31:28.346;_Stage2_Tack_Full_;monitor_sample;0.6572538
2020-01-23-09:31:39.950;_Stage2_Tack_Full_;monitor_sample;0.6462912
2020-01-23-09:31:51.546;_Stage2_Tack_Full_;monitor_sample;0.6331188
2020-01-23-09:32:03.346;_Stage2_Tack_Full_;monitor_sample;0.6208732
2020-01-23-09:32:14.946;_Stage2_Tack_Full_;monitor_sample;0.6346646
2020-01-23-09:32:26.546;_Stage2_Tack_Full_;monitor_sample;0.633671
2020-01-23-09:32:38.146;_Stage2_Tack_Full_;monitor_sample;0.6086306
2020-01-23-09:32:49.946;_Stage2_Tack_Full_;monitor_sample;0.6088462
2020-01-23-09:33:01.546;_Stage2_Tack_Full_;monitor_sample;0.5984171
2020-01-23-09:33:13.146;_Stage2_Tack_Full_;monitor_sample;0.613851
2020-01-23-09:33:24.950;_Stage2_Tack_Full_;monitor_sample;0.6311504
2020-01-23-09:33:36.546;_Stage2_Tack_Full_;monitor_sample;0.6459453
2020-01-23-09:33:48.146;_Stage2_Tack_Full_;monitor_sample;0.6796798
2020-01-23-09:33:59.746;_Stage2_Tack_Full_;monitor_sample;0.7050852
2020-01-23-09:34:11.546;_Stage2_Tack_Full_;monitor_sample;0.6774776
2020-01-23-09:34:23.146;_Stage2_Tack_Full_;monitor_sample;0.6479323
2020-01-23-09:34:34.746;_Stage2_Tack_Full_;monitor_sample;0.657264
2020-01-23-09:37:39.947;_Stage2_Tack_Full_;speed_change_monitor;0.6101168
2020-01-23-09:37:51.551;_Stage2_Tack_Full_;speed_change_monitor;0.5979694
2020-01-23-09:38:03.146;_Stage2_Tack_Full_;monitor_sample;0.5894046
2020-01-23-09:38:14.747;_Stage2_Tack_Full_;monitor_sample;0.5933094
2020-01-23-09:38:26.547;_Stage2_Tack_Full_;monitor_sample;0.6122072
2020-01-23-09:38:38.147;_Stage2_Tack_Full_;monitor_sample;0.6225296
2020-01-23-09:38:49.747;_Stage2_Tack_Full_;monitor_sample;0.6159372
2020-01-23-09:39:01.547;_Stage2_Tack_Full_;monitor_sample;0.6103754
2020-01-23-09:39:13.147;_Stage2_Tack_Full_;monitor_sample;0.617026
2020-01-23-09:39:24.747;_Stage2_Tack_Full_;monitor_sample;0.6080374
2020-01-23-09:39:36.347;_Stage2_Tack_Full_;monitor_sample;0.5975893
2020-01-23-09:39:48.147;_Stage2_Tack_Full_;monitor_sample;0.5920236
2020-01-23-09:39:59.747;_Stage2_Tack_Full_;monitor_sample;0.5906982
2020-01-23-09:40:11.347;_Stage2_Tack_Full_;monitor_sample;0.6209444
2020-01-23-09:40:23.159;_Stage2_Tack_Full_;monitor_sample;0.6203874
2020-01-23-09:40:34.747;_Stage2_Tack_Full_;monitor_sample;0.6090886
2020-01-23-09:40:46.347;_Stage2_Tack_Full_;monitor_sample;0.6248122
2020-01-23-09:40:58.147;_Stage2_Tack_Full_;monitor_sample;0.6338412
2020-01-23-09:41:09.747;_Stage2_Tack_Full_;monitor_sample;0.6103126
2020-01-23-09:41:21.347;_Stage2_Tack_Full_;monitor_sample;0.5966454
2020-01-23-09:41:32.947;_Stage2_Tack_Full_;monitor_sample;0.5826815
2020-01-23-09:41:44.747;_Stage2_Tack_Full_;monitor_sample;0.6018322
2020-01-23-09:41:56.347;_Stage2_Tack_Full_;monitor_sample;0.6225952
2020-01-23-09:42:07.947;_Stage2_Tack_Full_;monitor_sample;0.5877214
2020-01-23-09:42:19.748;_Stage2_Tack_Full_;monitor_sample;0.5826977
2020-01-23-09:42:31.347;_Stage2_Tack_Full_;monitor_sample;0.6062632
2020-01-23-09:42:42.947;_Stage2_Tack_Full_;monitor_sample;0.6053626
2020-01-23-09:42:54.547;_Stage2_Tack_Full_;monitor_sample;0.6025783
2020-01-23-09:43:06.347;_Stage2_Tack_Full_;monitor_sample;0.6370313
2020-01-23-09:43:17.947;_Stage2_Tack_Full_;monitor_sample;0.6873341
2020-01-23-09:43:29.547;_Stage2_Tack_Full_;monitor_sample;0.7176806
2020-01-23-09:43:41.347;_Stage2_Tack_Full_;monitor_sample;0.6931623
2020-01-23-09:43:52.947;_Stage2_Tack_Full_;monitor_sample;0.6628794
2020-01-23-09:44:04.547;_Stage2_Tack_Full_;monitor_sample;0.6554864
2020-01-23-09:44:16.347;_Stage2_Tack_Full_;monitor_sample;0.6306125
2020-01-23-09:44:27.947;_Stage2_Tack_Full_;monitor_sample;0.6331042
2020-01-23-09:44:39.548;_Stage2_Tack_Full_;monitor_sample;0.6194582
2020-01-23-09:44:51.147;_Stage2_Tack_Full_;monitor_sample;0.6416193
2020-01-23-09:45:02.947;_Stage2_Tack_Full_;monitor_sample;0.6445724
2020-01-23-09:45:14.547;_Stage2_Tack_Full_;monitor_sample;0.6206072
2020-01-23-09:45:26.147;_Stage2_Tack_Full_;monitor_sample;0.609624
2020-01-23-09:45:37.947;_Stage2_Tack_Full_;monitor_sample;0.618704
