2020-01-23-14:05:45.369;_Stage1_Tack_Full_;monitor_sample;0.3810242
2020-01-23-14:05:56.970;_Stage1_Tack_Full_;monitor_sample;0.3934962
2020-01-23-14:06:08.577;_Stage1_Tack_Full_;monitor_sample;0.3907147
2020-01-23-14:06:20.370;_Stage1_Tack_Full_;monitor_sample;0.3967917
2020-01-23-14:06:31.977;_Stage1_Tack_Full_;monitor_sample;0.3862678
2020-01-23-14:06:43.570;_Stage1_Tack_Full_;monitor_sample;0.3970798
2020-01-23-14:06:55.383;_Stage1_Tack_Full_;monitor_sample;0.3901912
2020-01-23-14:07:06.971;_Stage1_Tack_Full_;monitor_sample;0.3819362
2020-01-23-14:07:18.570;_Stage1_Tack_Full_;monitor_sample;0.3870599
2020-01-23-14:07:30.170;_Stage1_Tack_Full_;monitor_sample;0.3907261
2020-01-23-14:07:41.970;_Stage1_Tack_Full_;monitor_sample;0.3877322
2020-01-23-14:07:53.570;_Stage1_Tack_Full_;monitor_sample;0.3804327
2020-01-23-14:08:05.170;_Stage1_Tack_Full_;monitor_sample;0.3940186
2020-01-23-14:08:16.770;_Stage1_Tack_Full_;monitor_sample;0.3841365
2020-01-23-14:08:28.570;_Stage1_Tack_Full_;monitor_sample;0.3834
2020-01-23-14:08:40.170;_Stage1_Tack_Full_;monitor_sample;0.3864696
2020-01-23-14:08:51.770;_Stage1_Tack_Full_;monitor_sample;0.387055
2020-01-23-14:09:03.570;_Stage1_Tack_Full_;monitor_sample;0.3930164
2020-01-23-14:09:15.170;_Stage1_Tack_Full_;monitor_sample;0.3878824
2020-01-23-14:09:26.770;_Stage1_Tack_Full_;monitor_sample;0.3927995
2020-01-23-14:09:38.370;_Stage1_Tack_Full_;monitor_sample;0.3808096
2020-01-23-14:09:50.170;_Stage1_Tack_Full_;monitor_sample;0.3865745
2020-01-23-14:10:01.770;_Stage1_Tack_Full_;monitor_sample;0.3866614
2020-01-23-14:10:13.370;_Stage1_Tack_Full_;monitor_sample;0.3877832
2020-01-23-14:10:24.970;_Stage1_Tack_Full_;monitor_sample;0.3875457
2020-01-23-14:10:36.770;_Stage1_Tack_Full_;monitor_sample;0.3773219
2020-01-23-14:10:48.370;_Stage1_Tack_Full_;monitor_sample;0.3827653
2020-01-23-14:10:59.970;_Stage1_Tack_Full_;monitor_sample;0.3851524
2020-01-23-14:11:11.770;_Stage1_Tack_Full_;monitor_sample;0.3927408
2020-01-23-14:11:23.374;_Stage1_Tack_Full_;monitor_sample;0.38875
2020-01-23-14:11:34.970;_Stage1_Tack_Full_;monitor_sample;0.3826588
2020-01-23-14:11:46.570;_Stage1_Tack_Full_;monitor_sample;0.3866343
2020-01-23-14:11:58.370;_Stage1_Tack_Full_;monitor_sample;0.391627
2020-01-23-14:14:49.970;_Stage1_Tack_Full_;speed_change_monitor;0.3802859
2020-01-23-14:15:01.570;_Stage1_Tack_Full_;speed_change_monitor;0.3878298
2020-01-23-14:15:13.170;_Stage1_Tack_Full_;monitor_sample;0.3856595
2020-01-23-14:15:24.970;_Stage1_Tack_Full_;monitor_sample;0.3906582
2020-01-23-14:15:36.571;_Stage1_Tack_Full_;monitor_sample;0.3848508
2020-01-23-14:15:48.171;_Stage1_Tack_Full_;monitor_sample;0.3788437
2020-01-23-14:15:59.971;_Stage1_Tack_Full_;monitor_sample;0.3861678
2020-01-23-14:16:11.570;_Stage1_Tack_Full_;monitor_sample;0.3827378
2020-01-23-14:16:23.175;_Stage1_Tack_Full_;monitor_sample;0.3903103
2020-01-23-14:16:34.771;_Stage1_Tack_Full_;monitor_sample;0.3771745
2020-01-23-14:16:46.579;_Stage1_Tack_Full_;monitor_sample;0.3860416
2020-01-23-14:16:58.171;_Stage1_Tack_Full_;monitor_sample;0.3812392
2020-01-23-14:17:09.771;_Stage1_Tack_Full_;monitor_sample;0.3863944
2020-01-23-14:17:21.570;_Stage1_Tack_Full_;monitor_sample;0.3827045
2020-01-23-14:17:33.171;_Stage1_Tack_Full_;monitor_sample;0.3774695
2020-01-23-14:17:44.775;_Stage1_Tack_Full_;monitor_sample;0.3731326
2020-01-23-14:17:56.371;_Stage1_Tack_Full_;monitor_sample;0.3770792
2020-01-23-14:18:08.172;_Stage1_Tack_Full_;monitor_sample;0.3751666
2020-01-23-14:18:19.771;_Stage1_Tack_Full_;monitor_sample;0.3887932
2020-01-23-14:18:31.371;_Stage1_Tack_Full_;monitor_sample;0.3874322
2020-01-23-14:18:42.975;_Stage1_Tack_Full_;monitor_sample;0.381914
