2020-01-23-09:58:30.493;_Stage1_Tack_Full_;monitor_sample;0.396186
2020-01-23-09:58:42.093;_Stage1_Tack_Full_;monitor_sample;0.397765
2020-01-23-09:58:53.893;_Stage1_Tack_Full_;monitor_sample;0.3947626
2020-01-23-09:59:05.493;_Stage1_Tack_Full_;monitor_sample;0.3956312
2020-01-23-09:59:17.093;_Stage1_Tack_Full_;monitor_sample;0.4008556
2020-01-23-09:59:28.893;_Stage1_Tack_Full_;monitor_sample;0.3956709
2020-01-23-09:59:40.493;_Stage1_Tack_Full_;monitor_sample;0.399948
2020-01-23-09:59:52.093;_Stage1_Tack_Full_;monitor_sample;0.4016418
2020-01-23-10:00:03.893;_Stage1_Tack_Full_;monitor_sample;0.3943218
2020-01-23-10:00:15.493;_Stage1_Tack_Full_;monitor_sample;0.3961853
2020-01-23-10:00:27.093;_Stage1_Tack_Full_;monitor_sample;0.4020414
2020-01-23-10:00:38.693;_Stage1_Tack_Full_;monitor_sample;0.3984805
2020-01-23-10:00:50.493;_Stage1_Tack_Full_;monitor_sample;0.3926298
2020-01-23-10:01:02.094;_Stage1_Tack_Full_;monitor_sample;0.3974162
2020-01-23-10:01:13.693;_Stage1_Tack_Full_;monitor_sample;0.4020687
2020-01-23-10:01:25.493;_Stage1_Tack_Full_;monitor_sample;0.4002119
2020-01-23-10:01:37.093;_Stage1_Tack_Full_;monitor_sample;0.3971619
2020-01-23-10:01:48.693;_Stage1_Tack_Full_;monitor_sample;0.4001552
2020-01-23-10:02:00.493;_Stage1_Tack_Full_;monitor_sample;0.4034171
2020-01-23-10:02:12.093;_Stage1_Tack_Full_;monitor_sample;0.3978278
2020-01-23-10:02:23.693;_Stage1_Tack_Full_;monitor_sample;0.3978759
2020-01-23-10:02:35.294;_Stage1_Tack_Full_;monitor_sample;0.3959773
2020-01-23-10:02:47.093;_Stage1_Tack_Full_;monitor_sample;0.3970395
2020-01-23-10:02:58.693;_Stage1_Tack_Full_;monitor_sample;0.3985764
2020-01-23-10:03:10.293;_Stage1_Tack_Full_;monitor_sample;0.3966517
2020-01-23-10:03:22.094;_Stage1_Tack_Full_;monitor_sample;0.4108013
2020-01-23-10:03:33.697;_Stage1_Tack_Full_;monitor_sample;0.4008176
2020-01-23-10:03:45.293;_Stage1_Tack_Full_;monitor_sample;0.3977628
2020-01-23-10:03:57.094;_Stage1_Tack_Full_;monitor_sample;0.4026195
2020-01-23-10:04:08.694;_Stage1_Tack_Full_;monitor_sample;0.4000209
2020-01-23-10:04:20.298;_Stage1_Tack_Full_;monitor_sample;0.3992334
2020-01-23-10:04:31.898;_Stage1_Tack_Full_;monitor_sample;0.3896
2020-01-23-10:04:43.697;_Stage1_Tack_Full_;monitor_sample;0.395646
2020-01-23-10:08:15.894;_Stage1_Tack_Full_;speed_change_monitor;0.4022528
2020-01-23-10:08:27.494;_Stage1_Tack_Full_;speed_change_monitor;0.3986373
2020-01-23-10:08:39.094;_Stage1_Tack_Full_;monitor_sample;0.4057816
2020-01-23-10:08:50.894;_Stage1_Tack_Full_;monitor_sample;0.3983046
2020-01-23-10:09:02.494;_Stage1_Tack_Full_;monitor_sample;0.3963279
2020-01-23-10:09:14.094;_Stage1_Tack_Full_;monitor_sample;0.3987841
2020-01-23-10:09:25.694;_Stage1_Tack_Full_;monitor_sample;0.3914803
2020-01-23-10:09:37.530;_Stage1_Tack_Full_;monitor_sample;0.4017652
2020-01-23-10:09:49.094;_Stage1_Tack_Full_;monitor_sample;0.3979956
2020-01-23-10:10:00.694;_Stage1_Tack_Full_;monitor_sample;0.3946854
2020-01-23-10:10:12.494;_Stage1_Tack_Full_;monitor_sample;0.3912812
2020-01-23-10:10:24.094;_Stage1_Tack_Full_;monitor_sample;0.388631
2020-01-23-10:10:35.698;_Stage1_Tack_Full_;monitor_sample;0.4021928
2020-01-23-10:10:47.494;_Stage1_Tack_Full_;monitor_sample;0.3975667
2020-01-23-10:10:59.094;_Stage1_Tack_Full_;monitor_sample;0.3928222
2020-01-23-10:11:10.695;_Stage1_Tack_Full_;monitor_sample;0.3838209
2020-01-23-10:11:22.494;_Stage1_Tack_Full_;monitor_sample;0.3948071
2020-01-23-10:11:34.094;_Stage1_Tack_Full_;monitor_sample;0.3925122
2020-01-23-10:11:45.694;_Stage1_Tack_Full_;monitor_sample;0.3946971
2020-01-23-10:11:57.294;_Stage1_Tack_Full_;monitor_sample;0.3969183
2020-01-23-10:12:09.094;_Stage1_Tack_Full_;monitor_sample;0.39145
2020-01-23-10:12:20.695;_Stage1_Tack_Full_;monitor_sample;0.3913653
2020-01-23-10:12:32.295;_Stage1_Tack_Full_;monitor_sample;0.3968422
2020-01-23-10:12:44.095;_Stage1_Tack_Full_;monitor_sample;0.3882975
2020-01-23-10:12:55.695;_Stage1_Tack_Full_;monitor_sample;0.3935946
2020-01-23-10:13:07.295;_Stage1_Tack_Full_;monitor_sample;0.3965548
2020-01-23-10:13:19.095;_Stage1_Tack_Full_;monitor_sample;0.3960379
2020-01-23-10:13:30.695;_Stage1_Tack_Full_;monitor_sample;0.395963
2020-01-23-10:13:42.295;_Stage1_Tack_Full_;monitor_sample;0.3963594
2020-01-23-10:13:53.895;_Stage1_Tack_Full_;monitor_sample;0.3960173
2020-01-23-10:14:05.695;_Stage1_Tack_Full_;monitor_sample;0.4031393
2020-01-23-10:14:17.295;_Stage1_Tack_Full_;monitor_sample;0.3977754
2020-01-23-10:14:28.896;_Stage1_Tack_Full_;monitor_sample;0.4034274
2020-01-23-10:14:40.695;_Stage1_Tack_Full_;monitor_sample;0.3963499
2020-01-23-10:14:52.299;_Stage1_Tack_Full_;monitor_sample;0.3991434
