2020-01-22-09:16:38.329;_TwistZ_Full_;monitor_sample;0.7651366;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:17:01.729;_TwistZ_Full_;monitor_sample;0.7742493;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:17:25.132;_TwistZ_Full_;monitor_sample;0.7652712;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:17:48.529;_TwistZ_Full_;monitor_sample;0.7644754;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:18:11.929;_TwistZ_Full_;monitor_sample;0.7694733;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:18:35.329;_TwistZ_Full_;monitor_sample;0.7750356;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:18:58.529;_TwistZ_Full_;monitor_sample;0.7710954;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:19:21.929;_TwistZ_Full_;monitor_sample;0.7723356;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:19:45.329;_TwistZ_Full_;monitor_sample;0.7657612;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:30:06.931;_TwistZ_Full_;speed_change_monitor;0.7659526;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:30:30.362;_TwistZ_Full_;speed_change_monitor;0.7648523;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:30:53.735;_TwistZ_Full_;monitor_sample;0.770762;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:31:17.131;_TwistZ_Full_;monitor_sample;0.7599593;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:31:40.531;_TwistZ_Full_;monitor_sample;0.7719078;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:32:03.931;_TwistZ_Full_;monitor_sample;0.7736776;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:32:27.331;_TwistZ_Full_;monitor_sample;0.7743094;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:32:50.731;_TwistZ_Full_;monitor_sample;0.7869985;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:33:14.135;_TwistZ_Full_;monitor_sample;0.7706034;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:33:37.535;_TwistZ_Full_;monitor_sample;0.7751901;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:34:00.931;_TwistZ_Full_;monitor_sample;0.7728508;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:34:24.331;_TwistZ_Full_;monitor_sample;0.7677675;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:34:47.731;_TwistZ_Full_;monitor_sample;0.7732759;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:35:11.131;_TwistZ_Full_;monitor_sample;0.7690978;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:35:34.532;_TwistZ_Full_;monitor_sample;0.7695044;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:35:57.932;_TwistZ_Full_;monitor_sample;0.7720792;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:36:21.332;_TwistZ_Full_;monitor_sample;0.7669796;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:42:03.136;_TwistZ_Full_;speed_change_monitor;0.7667172;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:42:26.540;_TwistZ_Full_;speed_change_monitor;0.7673212;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:42:49.933;_TwistZ_Full_;monitor_sample;0.7645433;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:43:13.336;_TwistZ_Full_;monitor_sample;0.7636604;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:43:36.733;_TwistZ_Full_;monitor_sample;0.7677114;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:44:00.133;_TwistZ_Full_;monitor_sample;0.7723808;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:44:23.533;_TwistZ_Full_;monitor_sample;0.7620136;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:44:46.934;_TwistZ_Full_;monitor_sample;0.7736578;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:45:10.333;_TwistZ_Full_;monitor_sample;0.7635138;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:45:33.733;_TwistZ_Full_;monitor_sample;0.7588716;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:45:57.133;_TwistZ_Full_;monitor_sample;0.7750866;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:46:20.333;_TwistZ_Full_;monitor_sample;0.7745369;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:46:43.733;_TwistZ_Full_;monitor_sample;0.780034;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:47:07.133;_TwistZ_Full_;monitor_sample;0.779798;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:47:30.533;_TwistZ_Full_;monitor_sample;0.7658624;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:47:53.933;_TwistZ_Full_;monitor_sample;0.7680258;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:48:17.333;_TwistZ_Full_;monitor_sample;0.783127;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:48:40.734;_TwistZ_Full_;monitor_sample;0.7633826;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:49:04.134;_TwistZ_Full_;monitor_sample;0.7668584;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:49:27.534;_TwistZ_Full_;monitor_sample;0.772964;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:49:50.934;_TwistZ_Full_;monitor_sample;0.7699378;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:50:14.334;_TwistZ_Full_;monitor_sample;0.7568142;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:50:37.734;_TwistZ_Full_;monitor_sample;0.7777854;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:51:01.137;_TwistZ_Full_;monitor_sample;0.7713678;0.0;0.0;0.0;0.0;0.0;0.0
