2020-01-22-15:31:37.278;_TwistZ_Full_;monitor_sample;0.8022358;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:32:00.678;_TwistZ_Full_;monitor_sample;0.8121904;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:32:23.878;_TwistZ_Full_;monitor_sample;0.8021698;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:32:47.279;_TwistZ_Full_;monitor_sample;0.8134618;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:22:52.691;_TwistZ_Full_;speed_change_monitor;0.7940878;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:23:16.091;_TwistZ_Full_;speed_change_monitor;0.7740446;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:23:39.492;_TwistZ_Full_;monitor_sample;0.771308;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:24:02.726;_TwistZ_Full_;monitor_sample;0.779726;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:24:26.092;_TwistZ_Full_;monitor_sample;0.7710151;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:24:49.291;_TwistZ_Full_;monitor_sample;0.7749174;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:25:12.691;_TwistZ_Full_;monitor_sample;0.7649935;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:25:36.091;_TwistZ_Full_;monitor_sample;0.7731601;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:25:59.291;_TwistZ_Full_;monitor_sample;0.778956;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:26:22.691;_TwistZ_Full_;monitor_sample;0.7741394;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:26:45.895;_TwistZ_Full_;monitor_sample;0.7737142;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:27:09.292;_TwistZ_Full_;monitor_sample;0.7693289;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:27:32.691;_TwistZ_Full_;monitor_sample;0.779423;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:27:55.896;_TwistZ_Full_;monitor_sample;0.7765702;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:28:19.292;_TwistZ_Full_;monitor_sample;0.7793466;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:28:42.692;_TwistZ_Full_;monitor_sample;0.7863024;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:29:05.892;_TwistZ_Full_;monitor_sample;0.7805784;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:29:29.292;_TwistZ_Full_;monitor_sample;0.7850986;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:29:52.492;_TwistZ_Full_;monitor_sample;0.7966711;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:30:15.892;_TwistZ_Full_;monitor_sample;0.7824358;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:30:39.292;_TwistZ_Full_;monitor_sample;0.7862332;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:31:02.492;_TwistZ_Full_;monitor_sample;0.7806526;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:31:25.892;_TwistZ_Full_;monitor_sample;0.7817803;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:31:49.292;_TwistZ_Full_;monitor_sample;0.7821429;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:32:12.493;_TwistZ_Full_;monitor_sample;0.7953404;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:32:35.897;_TwistZ_Full_;monitor_sample;0.7874331;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:35:52.701;_TwistZ_Full_;speed_change_monitor;0.7913974;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:36:15.893;_TwistZ_Full_;speed_change_monitor;0.7967064;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:36:39.294;_TwistZ_Full_;monitor_sample;0.7932292;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:37:02.698;_TwistZ_Full_;monitor_sample;0.7903592;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:37:25.894;_TwistZ_Full_;monitor_sample;0.8003143;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:37:49.294;_TwistZ_Full_;monitor_sample;0.8018912;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:38:12.694;_TwistZ_Full_;monitor_sample;0.7985098;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:38:35.894;_TwistZ_Full_;monitor_sample;0.7991532;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:38:59.294;_TwistZ_Full_;monitor_sample;0.796778;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:39:22.698;_TwistZ_Full_;monitor_sample;0.7980233;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:39:45.894;_TwistZ_Full_;monitor_sample;0.7992794;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:40:09.294;_TwistZ_Full_;monitor_sample;0.7990875;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:40:32.494;_TwistZ_Full_;monitor_sample;0.797434;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:40:55.895;_TwistZ_Full_;monitor_sample;0.7981052;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:41:19.299;_TwistZ_Full_;monitor_sample;0.7960954;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:41:42.495;_TwistZ_Full_;monitor_sample;0.8023246;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:42:05.895;_TwistZ_Full_;monitor_sample;0.7961644;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:42:29.295;_TwistZ_Full_;monitor_sample;0.8082534;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:42:52.495;_TwistZ_Full_;monitor_sample;0.7993846;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:43:15.895;_TwistZ_Full_;monitor_sample;0.7982835;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:43:39.295;_TwistZ_Full_;monitor_sample;0.8020414;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:44:02.495;_TwistZ_Full_;monitor_sample;0.8056997;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:44:25.895;_TwistZ_Full_;monitor_sample;0.7984994;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:44:49.297;_TwistZ_Full_;monitor_sample;0.8024022;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:45:12.496;_TwistZ_Full_;monitor_sample;0.7967049;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:45:35.896;_TwistZ_Full_;monitor_sample;0.8046063;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:45:59.296;_TwistZ_Full_;monitor_sample;0.8004693;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:46:22.496;_TwistZ_Full_;monitor_sample;0.8068322;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:46:45.896;_TwistZ_Full_;monitor_sample;0.8020364;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:47:09.097;_TwistZ_Full_;monitor_sample;0.797711;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:47:32.496;_TwistZ_Full_;monitor_sample;0.7990026;0.0;0.0;0.0;0.0;0.0;0.0
