2020-01-22-13:38:03.577;_TwistS_Full_;monitor_sample;0.7683872;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:38:26.977;_TwistS_Full_;monitor_sample;0.7702304;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:38:50.377;_TwistS_Full_;monitor_sample;0.7822656;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:39:13.577;_TwistS_Full_;monitor_sample;0.7711915;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:39:36.978;_TwistS_Full_;monitor_sample;0.7754296;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:40:00.377;_TwistS_Full_;monitor_sample;0.7663334;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:40:23.777;_TwistS_Full_;monitor_sample;0.7743147;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:40:47.177;_TwistS_Full_;monitor_sample;0.7727574;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:41:10.377;_TwistS_Full_;monitor_sample;0.7784224;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:41:33.777;_TwistS_Full_;monitor_sample;0.7759142;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:41:57.178;_TwistS_Full_;monitor_sample;0.7719173;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:42:20.577;_TwistS_Full_;monitor_sample;0.7683733;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:42:43.977;_TwistS_Full_;monitor_sample;0.7744782;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:43:07.377;_TwistS_Full_;monitor_sample;0.7667396;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:43:30.577;_TwistS_Full_;monitor_sample;0.7668872;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:43:53.977;_TwistS_Full_;monitor_sample;0.7717476;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:44:17.377;_TwistS_Full_;monitor_sample;0.771453;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:44:40.777;_TwistS_Full_;monitor_sample;0.7777582;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:48:51.577;_TwistS_Full_;speed_change_monitor;0.7709366;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:49:14.981;_TwistS_Full_;speed_change_monitor;0.7615421;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:49:38.377;_TwistS_Full_;monitor_sample;0.774976;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:50:01.577;_TwistS_Full_;monitor_sample;0.7716074;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:50:24.977;_TwistS_Full_;monitor_sample;0.778393;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:50:48.377;_TwistS_Full_;monitor_sample;0.7787616;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:51:11.777;_TwistS_Full_;monitor_sample;0.7709744;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:51:35.177;_TwistS_Full_;monitor_sample;0.7750734;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:51:58.577;_TwistS_Full_;monitor_sample;0.7708594;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:52:21.781;_TwistS_Full_;monitor_sample;0.7770979;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:52:45.177;_TwistS_Full_;monitor_sample;0.7750154;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:53:08.581;_TwistS_Full_;monitor_sample;0.7695405;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:53:31.981;_TwistS_Full_;monitor_sample;0.7708402;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:53:55.381;_TwistS_Full_;monitor_sample;0.7739983;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:54:18.577;_TwistS_Full_;monitor_sample;0.7680642;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:54:41.977;_TwistS_Full_;monitor_sample;0.7622341;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:55:05.377;_TwistS_Full_;monitor_sample;0.7731264;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:55:28.777;_TwistS_Full_;monitor_sample;0.7669386;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:55:52.180;_TwistS_Full_;monitor_sample;0.7740668;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:56:15.576;_TwistS_Full_;monitor_sample;0.7709373;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:56:38.777;_TwistS_Full_;monitor_sample;0.7727089;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:57:02.177;_TwistS_Full_;monitor_sample;0.7768308;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:57:25.577;_TwistS_Full_;monitor_sample;0.7663812;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:57:48.976;_TwistS_Full_;monitor_sample;0.7655774;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:58:12.377;_TwistS_Full_;monitor_sample;0.7773825;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:58:35.577;_TwistS_Full_;monitor_sample;0.7713082;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:58:58.977;_TwistS_Full_;monitor_sample;0.7702293;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:59:22.376;_TwistS_Full_;monitor_sample;0.770898;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:59:45.776;_TwistS_Full_;monitor_sample;0.7724904;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:00:09.177;_TwistS_Full_;monitor_sample;0.7787882;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:00:32.576;_TwistS_Full_;monitor_sample;0.7698708;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:00:55.777;_TwistS_Full_;monitor_sample;0.7696216;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:01:19.176;_TwistS_Full_;monitor_sample;0.7701411;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:01:42.577;_TwistS_Full_;monitor_sample;0.7735702;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:02:05.977;_TwistS_Full_;monitor_sample;0.7685596;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:02:29.376;_TwistS_Full_;monitor_sample;0.772859;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:02:52.576;_TwistS_Full_;monitor_sample;0.7704038;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:03:15.981;_TwistS_Full_;monitor_sample;0.7731989;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:03:39.381;_TwistS_Full_;monitor_sample;0.7693916;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:04:02.780;_TwistS_Full_;monitor_sample;0.7737936;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:04:26.184;_TwistS_Full_;monitor_sample;0.7721166;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:04:49.576;_TwistS_Full_;monitor_sample;0.7660018;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:05:12.777;_TwistS_Full_;monitor_sample;0.7667221;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:05:36.177;_TwistS_Full_;monitor_sample;0.7722208;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:05:59.576;_TwistS_Full_;monitor_sample;0.7749034;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:06:22.980;_TwistS_Full_;monitor_sample;0.7740817;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:06:46.376;_TwistS_Full_;monitor_sample;0.7704721;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:07:09.776;_TwistS_Full_;monitor_sample;0.7645481;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:07:32.981;_TwistS_Full_;monitor_sample;0.769022;0.0;0.0;0.0;0.0;0.0;0.0
