2020-01-22-14:33:08.389;_Stage2_Tack_Buffer_;monitor_sample;0.6478977
2020-01-22-14:33:21.589;_Stage2_Tack_Buffer_;monitor_sample;0.6411468
2020-01-22-14:33:34.789;_Stage2_Tack_Buffer_;monitor_sample;0.640603
2020-01-22-14:33:47.790;_Stage2_Tack_Buffer_;monitor_sample;0.647928
2020-01-22-14:34:00.994;_Stage2_Tack_Buffer_;monitor_sample;0.6480543
2020-01-22-14:34:14.190;_Stage2_Tack_Buffer_;monitor_sample;0.6480958
2020-01-22-14:34:27.390;_Stage2_Tack_Buffer_;monitor_sample;0.6471094
2020-01-22-14:34:40.590;_Stage2_Tack_Buffer_;monitor_sample;0.647108
2020-01-22-14:34:53.791;_Stage2_Tack_Buffer_;monitor_sample;0.6438552
2020-01-22-14:48:17.598;_Stage2_Tack_Buffer_;speed_change_monitor;0.6455238
2020-01-22-14:48:30.798;_Stage2_Tack_Buffer_;speed_change_monitor;0.6518654
2020-01-22-14:48:43.998;_Stage2_Tack_Buffer_;monitor_sample;0.6455899
2020-01-22-14:48:57.198;_Stage2_Tack_Buffer_;monitor_sample;0.6545614
2020-01-22-14:49:10.202;_Stage2_Tack_Buffer_;monitor_sample;0.6578174
2020-01-22-14:49:23.398;_Stage2_Tack_Buffer_;monitor_sample;0.6423538
2020-01-22-14:49:36.599;_Stage2_Tack_Buffer_;monitor_sample;0.6515441
2020-01-22-14:49:49.803;_Stage2_Tack_Buffer_;monitor_sample;0.6365428
2020-01-22-14:50:02.999;_Stage2_Tack_Buffer_;monitor_sample;0.6484678
2020-01-22-15:13:51.812;_Stage2_Tack_Buffer_;speed_change_monitor;0.648672
2020-01-22-15:14:05.012;_Stage2_Tack_Buffer_;speed_change_monitor;0.6496835
2020-01-22-15:14:18.212;_Stage2_Tack_Buffer_;monitor_sample;0.6570558
2020-01-22-15:14:31.213;_Stage2_Tack_Buffer_;monitor_sample;0.6605329
2020-01-22-15:14:44.413;_Stage2_Tack_Buffer_;monitor_sample;0.6657126
2020-01-22-15:14:57.613;_Stage2_Tack_Buffer_;monitor_sample;0.6632892
2020-01-22-15:15:10.813;_Stage2_Tack_Buffer_;monitor_sample;0.6671518
2020-01-22-15:15:24.013;_Stage2_Tack_Buffer_;monitor_sample;0.6535608
2020-01-22-15:15:37.246;_Stage2_Tack_Buffer_;monitor_sample;0.6481092
2020-01-22-15:15:50.413;_Stage2_Tack_Buffer_;monitor_sample;0.652062
2020-01-22-15:16:03.613;_Stage2_Tack_Buffer_;monitor_sample;0.657619
2020-01-22-15:16:16.814;_Stage2_Tack_Buffer_;monitor_sample;0.6464196
2020-01-22-15:16:29.814;_Stage2_Tack_Buffer_;monitor_sample;0.6478342
2020-01-22-15:41:33.428;_Stage2_Tack_Buffer_;speed_change_monitor;0.6455386
2020-01-22-15:41:46.628;_Stage2_Tack_Buffer_;speed_change_monitor;0.6407871
2020-01-22-15:41:59.828;_Stage2_Tack_Buffer_;monitor_sample;0.650321
2020-01-22-15:42:13.028;_Stage2_Tack_Buffer_;monitor_sample;0.6430138
2020-01-22-15:42:26.229;_Stage2_Tack_Buffer_;monitor_sample;0.6350328
2020-01-22-15:42:39.429;_Stage2_Tack_Buffer_;monitor_sample;0.6396952
2020-01-22-15:42:52.633;_Stage2_Tack_Buffer_;monitor_sample;0.6276257
2020-01-22-15:43:05.829;_Stage2_Tack_Buffer_;monitor_sample;0.6337085
2020-01-22-15:43:19.029;_Stage2_Tack_Buffer_;monitor_sample;0.6450286
2020-01-22-15:43:32.229;_Stage2_Tack_Buffer_;monitor_sample;0.6535448
2020-01-22-15:43:45.229;_Stage2_Tack_Buffer_;monitor_sample;0.6524778
2020-01-22-16:06:20.642;_Stage2_Tack_Buffer_;speed_change_monitor;0.6576022
2020-01-22-16:06:33.842;_Stage2_Tack_Buffer_;speed_change_monitor;0.64471
2020-01-22-16:06:47.042;_Stage2_Tack_Buffer_;monitor_sample;0.650568
2020-01-22-16:07:00.242;_Stage2_Tack_Buffer_;monitor_sample;0.6587067
2020-01-22-16:07:13.442;_Stage2_Tack_Buffer_;monitor_sample;0.6597606
2020-01-22-16:07:26.643;_Stage2_Tack_Buffer_;monitor_sample;0.6448791
2020-01-22-16:07:39.643;_Stage2_Tack_Buffer_;monitor_sample;0.6481095
2020-01-22-16:07:52.843;_Stage2_Tack_Buffer_;monitor_sample;0.6405512
2020-01-22-16:08:06.043;_Stage2_Tack_Buffer_;monitor_sample;0.6406449
2020-01-22-16:08:19.243;_Stage2_Tack_Buffer_;monitor_sample;0.6417228
2020-01-22-16:08:32.443;_Stage2_Tack_Buffer_;monitor_sample;0.6384092
2020-01-22-16:08:45.643;_Stage2_Tack_Buffer_;monitor_sample;0.6344503
2020-01-22-16:34:01.258;_Stage2_Tack_Buffer_;speed_change_monitor;0.6314624
2020-01-22-16:34:14.459;_Stage2_Tack_Buffer_;speed_change_monitor;0.6406514
