2020-01-23-08:46:14.695;_Stage1_Tack_Full_;monitor_sample;0.2992373
2020-01-23-08:46:26.495;_Stage1_Tack_Full_;monitor_sample;0.2985991
2020-01-23-08:46:38.095;_Stage1_Tack_Full_;monitor_sample;0.297015
2020-01-23-08:46:49.931;_Stage1_Tack_Full_;monitor_sample;0.3042242
2020-01-23-08:47:01.495;_Stage1_Tack_Full_;monitor_sample;0.2998396
2020-01-23-08:47:13.295;_Stage1_Tack_Full_;monitor_sample;0.3032294
2020-01-23-08:47:24.895;_Stage1_Tack_Full_;monitor_sample;0.3058336
2020-01-23-08:47:36.695;_Stage1_Tack_Full_;monitor_sample;0.2957768
2020-01-23-08:47:48.296;_Stage1_Tack_Full_;monitor_sample;0.300726
2020-01-23-08:47:59.896;_Stage1_Tack_Full_;monitor_sample;0.2966899
2020-01-23-08:48:11.699;_Stage1_Tack_Full_;monitor_sample;0.2954544
2020-01-23-08:48:23.296;_Stage1_Tack_Full_;monitor_sample;0.2973754
2020-01-23-08:48:35.097;_Stage1_Tack_Full_;monitor_sample;0.2975257
2020-01-23-08:48:46.696;_Stage1_Tack_Full_;monitor_sample;0.2971398
2020-01-23-08:48:58.496;_Stage1_Tack_Full_;monitor_sample;0.3028735
2020-01-23-08:49:10.096;_Stage1_Tack_Full_;monitor_sample;0.2962102
2020-01-23-08:49:21.696;_Stage1_Tack_Full_;monitor_sample;0.2902282
2020-01-23-08:49:33.496;_Stage1_Tack_Full_;monitor_sample;0.3001136
2020-01-23-08:49:45.097;_Stage1_Tack_Full_;monitor_sample;0.2948468
