2020-01-23-09:39:34.491;_Stage1_Tack_Full_;monitor_sample;0.4051637
2020-01-23-09:39:46.091;_Stage1_Tack_Full_;monitor_sample;0.3977871
2020-01-23-09:39:57.691;_Stage1_Tack_Full_;monitor_sample;0.3973762
2020-01-23-09:40:09.291;_Stage1_Tack_Full_;monitor_sample;0.3974966
2020-01-23-09:40:21.091;_Stage1_Tack_Full_;monitor_sample;0.3962824
2020-01-23-09:40:32.691;_Stage1_Tack_Full_;monitor_sample;0.3972882
2020-01-23-09:40:44.291;_Stage1_Tack_Full_;monitor_sample;0.3940726
2020-01-23-09:40:56.091;_Stage1_Tack_Full_;monitor_sample;0.3970622
2020-01-23-09:41:07.691;_Stage1_Tack_Full_;monitor_sample;0.3890094
2020-01-23-09:41:19.291;_Stage1_Tack_Full_;monitor_sample;0.398453
2020-01-23-09:41:31.091;_Stage1_Tack_Full_;monitor_sample;0.3950602
2020-01-23-09:41:42.691;_Stage1_Tack_Full_;monitor_sample;0.4031841
2020-01-23-09:41:54.295;_Stage1_Tack_Full_;monitor_sample;0.3940999
2020-01-23-09:42:05.895;_Stage1_Tack_Full_;monitor_sample;0.4041027
2020-01-23-09:42:17.691;_Stage1_Tack_Full_;monitor_sample;0.3984855
2020-01-23-09:42:29.291;_Stage1_Tack_Full_;monitor_sample;0.3982659
2020-01-23-09:42:40.892;_Stage1_Tack_Full_;monitor_sample;0.3940694
2020-01-23-09:42:52.691;_Stage1_Tack_Full_;monitor_sample;0.3937471
2020-01-23-09:43:04.291;_Stage1_Tack_Full_;monitor_sample;0.3947184
2020-01-23-09:43:15.891;_Stage1_Tack_Full_;monitor_sample;0.3994097
2020-01-23-09:43:27.691;_Stage1_Tack_Full_;monitor_sample;0.4028176
2020-01-23-09:43:39.291;_Stage1_Tack_Full_;monitor_sample;0.403622
2020-01-23-09:43:50.891;_Stage1_Tack_Full_;monitor_sample;0.4016548
2020-01-23-09:44:02.491;_Stage1_Tack_Full_;monitor_sample;0.3998602
2020-01-23-09:44:14.291;_Stage1_Tack_Full_;monitor_sample;0.3932603
2020-01-23-09:44:25.891;_Stage1_Tack_Full_;monitor_sample;0.3974319
2020-01-23-09:44:37.491;_Stage1_Tack_Full_;monitor_sample;0.3927212
2020-01-23-09:44:49.291;_Stage1_Tack_Full_;monitor_sample;0.3914907
2020-01-23-09:45:00.891;_Stage1_Tack_Full_;monitor_sample;0.4031182
2020-01-23-09:45:12.491;_Stage1_Tack_Full_;monitor_sample;0.4012986
2020-01-23-09:45:24.291;_Stage1_Tack_Full_;monitor_sample;0.39972
2020-01-23-09:45:35.891;_Stage1_Tack_Full_;monitor_sample;0.3975837
2020-01-23-09:45:47.491;_Stage1_Tack_Full_;monitor_sample;0.3938888
2020-01-23-09:45:59.091;_Stage1_Tack_Full_;monitor_sample;0.3994781
2020-01-23-09:46:10.891;_Stage1_Tack_Full_;monitor_sample;0.3928374
2020-01-23-09:46:22.491;_Stage1_Tack_Full_;monitor_sample;0.3990734
2020-01-23-09:46:34.091;_Stage1_Tack_Full_;monitor_sample;0.3965125
2020-01-23-09:46:45.891;_Stage1_Tack_Full_;monitor_sample;0.3945673
2020-01-23-09:46:57.492;_Stage1_Tack_Full_;monitor_sample;0.4014851
2020-01-23-09:47:09.092;_Stage1_Tack_Full_;monitor_sample;0.3939694
2020-01-23-09:47:20.896;_Stage1_Tack_Full_;monitor_sample;0.3980458
2020-01-23-09:47:32.492;_Stage1_Tack_Full_;monitor_sample;0.400996
2020-01-23-09:47:44.092;_Stage1_Tack_Full_;monitor_sample;0.3977935
2020-01-23-09:47:55.692;_Stage1_Tack_Full_;monitor_sample;0.3994863
2020-01-23-09:48:07.492;_Stage1_Tack_Full_;monitor_sample;0.4068819
2020-01-23-09:48:19.092;_Stage1_Tack_Full_;monitor_sample;0.4034006
2020-01-23-09:48:30.692;_Stage1_Tack_Full_;monitor_sample;0.3967642
2020-01-23-09:48:42.492;_Stage1_Tack_Full_;monitor_sample;0.4004353
