2020-01-22-11:40:25.751;_TwistS_Full_;monitor_sample;0.7628414;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:40:49.151;_TwistS_Full_;monitor_sample;0.755835;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:41:12.551;_TwistS_Full_;monitor_sample;0.7533012;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:44:51.151;_TwistS_Full_;speed_change_monitor;0.7624756;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:45:14.552;_TwistS_Full_;speed_change_monitor;0.7631744;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:45:37.953;_TwistS_Full_;monitor_sample;0.7623607;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:46:01.352;_TwistS_Full_;monitor_sample;0.7677322;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:46:24.752;_TwistS_Full_;monitor_sample;0.7642362;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:46:47.952;_TwistS_Full_;monitor_sample;0.7610926;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:47:11.355;_TwistS_Full_;monitor_sample;0.7572388;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:47:34.752;_TwistS_Full_;monitor_sample;0.7564192;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:47:58.156;_TwistS_Full_;monitor_sample;0.76265;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:48:21.552;_TwistS_Full_;monitor_sample;0.7608926;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:48:44.952;_TwistS_Full_;monitor_sample;0.7597206;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:49:08.352;_TwistS_Full_;monitor_sample;0.7590144;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:49:31.752;_TwistS_Full_;monitor_sample;0.754597;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:49:55.152;_TwistS_Full_;monitor_sample;0.7579964;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:50:18.552;_TwistS_Full_;monitor_sample;0.7687635;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:50:41.952;_TwistS_Full_;monitor_sample;0.7539482;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:51:05.356;_TwistS_Full_;monitor_sample;0.7687074;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:51:28.753;_TwistS_Full_;monitor_sample;0.7707216;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:51:52.153;_TwistS_Full_;monitor_sample;0.7587586;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:52:15.553;_TwistS_Full_;monitor_sample;0.7672652;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:52:38.953;_TwistS_Full_;monitor_sample;0.7726212;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:53:02.353;_TwistS_Full_;monitor_sample;0.7602612;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:53:25.754;_TwistS_Full_;monitor_sample;0.7631544;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:53:49.153;_TwistS_Full_;monitor_sample;0.7610168;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:54:12.553;_TwistS_Full_;monitor_sample;0.7520107;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:54:35.953;_TwistS_Full_;monitor_sample;0.7643788;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:54:59.353;_TwistS_Full_;monitor_sample;0.7539218;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:55:22.754;_TwistS_Full_;monitor_sample;0.7603449;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:55:46.153;_TwistS_Full_;monitor_sample;0.7598716;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:56:09.553;_TwistS_Full_;monitor_sample;0.7587558;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:56:32.953;_TwistS_Full_;monitor_sample;0.7558169;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:56:56.357;_TwistS_Full_;monitor_sample;0.7568052;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:57:19.753;_TwistS_Full_;monitor_sample;0.7549837;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:57:43.153;_TwistS_Full_;monitor_sample;0.7599984;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:58:06.554;_TwistS_Full_;monitor_sample;0.7636578;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:58:29.954;_TwistS_Full_;monitor_sample;0.763004;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:58:53.354;_TwistS_Full_;monitor_sample;0.7642606;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:59:16.754;_TwistS_Full_;monitor_sample;0.7650825;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:59:40.154;_TwistS_Full_;monitor_sample;0.770161;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:00:03.554;_TwistS_Full_;monitor_sample;0.7705087;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:00:26.954;_TwistS_Full_;monitor_sample;0.7570421;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:00:50.354;_TwistS_Full_;monitor_sample;0.7636864;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:01:13.754;_TwistS_Full_;monitor_sample;0.7676568;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:01:37.154;_TwistS_Full_;monitor_sample;0.7620042;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:02:00.554;_TwistS_Full_;monitor_sample;0.7678674;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:02:23.958;_TwistS_Full_;monitor_sample;0.7698556;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:02:47.354;_TwistS_Full_;monitor_sample;0.7704468;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:03:10.754;_TwistS_Full_;monitor_sample;0.7596462;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:03:33.954;_TwistS_Full_;monitor_sample;0.7610432;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:03:57.359;_TwistS_Full_;monitor_sample;0.7698274;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:04:20.754;_TwistS_Full_;monitor_sample;0.7592987;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:04:44.155;_TwistS_Full_;monitor_sample;0.7596506;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:05:07.555;_TwistS_Full_;monitor_sample;0.7619756;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:05:30.955;_TwistS_Full_;monitor_sample;0.7583922;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:05:54.355;_TwistS_Full_;monitor_sample;0.7528248;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:06:17.755;_TwistS_Full_;monitor_sample;0.7556284;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:06:41.155;_TwistS_Full_;monitor_sample;0.7646691;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:07:04.555;_TwistS_Full_;monitor_sample;0.756367;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:07:27.955;_TwistS_Full_;monitor_sample;0.7612002;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:07:51.355;_TwistS_Full_;monitor_sample;0.7594912;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:08:14.759;_TwistS_Full_;monitor_sample;0.7621781;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:08:38.159;_TwistS_Full_;monitor_sample;0.7643394;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:09:01.559;_TwistS_Full_;monitor_sample;0.7596776;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:12:22.756;_TwistS_Full_;speed_change_monitor;0.7617624;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:12:46.156;_TwistS_Full_;speed_change_monitor;0.7600944;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:13:09.556;_TwistS_Full_;monitor_sample;0.7713528;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:13:32.956;_TwistS_Full_;monitor_sample;0.7616161;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:13:56.356;_TwistS_Full_;monitor_sample;0.7572426;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:14:19.756;_TwistS_Full_;monitor_sample;0.7733715;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:14:43.156;_TwistS_Full_;monitor_sample;0.76456;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:15:06.556;_TwistS_Full_;monitor_sample;0.7711079;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:15:29.956;_TwistS_Full_;monitor_sample;0.7554248;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:15:53.356;_TwistS_Full_;monitor_sample;0.7521214;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:16:16.593;_TwistS_Full_;monitor_sample;0.7686065;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:16:39.956;_TwistS_Full_;monitor_sample;0.7525454;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:17:03.356;_TwistS_Full_;monitor_sample;0.7580288;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:17:26.762;_TwistS_Full_;monitor_sample;0.7619429;0.0;0.0;0.0;0.0;0.0;0.0
