2020-01-23-08:32:12.887;_Stage2_Tack_Full_;monitor_sample;0.6294246
2020-01-23-08:32:24.488;_Stage2_Tack_Full_;monitor_sample;0.6180706
2020-01-23-08:32:36.288;_Stage2_Tack_Full_;monitor_sample;0.609984
2020-01-23-08:32:47.888;_Stage2_Tack_Full_;monitor_sample;0.6099412
2020-01-23-08:32:59.492;_Stage2_Tack_Full_;monitor_sample;0.6120767
2020-01-23-08:33:11.288;_Stage2_Tack_Full_;monitor_sample;0.6106814
2020-01-23-08:33:22.888;_Stage2_Tack_Full_;monitor_sample;0.6125494
2020-01-23-08:33:34.688;_Stage2_Tack_Full_;monitor_sample;0.610381
2020-01-23-08:33:46.288;_Stage2_Tack_Full_;monitor_sample;0.61373
2020-01-23-08:33:58.088;_Stage2_Tack_Full_;monitor_sample;0.6007118
2020-01-23-08:34:09.688;_Stage2_Tack_Full_;monitor_sample;0.6106323
2020-01-23-08:34:21.289;_Stage2_Tack_Full_;monitor_sample;0.6070969
2020-01-23-08:34:33.089;_Stage2_Tack_Full_;monitor_sample;0.6144011
2020-01-23-08:34:44.689;_Stage2_Tack_Full_;monitor_sample;0.6193034
2020-01-23-08:34:56.489;_Stage2_Tack_Full_;monitor_sample;0.629104
2020-01-23-08:35:08.089;_Stage2_Tack_Full_;monitor_sample;0.6414812
2020-01-23-08:35:19.689;_Stage2_Tack_Full_;monitor_sample;0.660594
2020-01-23-08:35:31.489;_Stage2_Tack_Full_;monitor_sample;0.678942
2020-01-23-08:35:43.089;_Stage2_Tack_Full_;monitor_sample;0.6753268
2020-01-23-08:35:54.889;_Stage2_Tack_Full_;monitor_sample;0.6633426
2020-01-23-08:36:06.489;_Stage2_Tack_Full_;monitor_sample;0.6635772
2020-01-23-08:36:18.290;_Stage2_Tack_Full_;monitor_sample;0.6535796
2020-01-23-08:36:29.890;_Stage2_Tack_Full_;monitor_sample;0.6426977
2020-01-23-08:36:41.506;_Stage2_Tack_Full_;monitor_sample;0.6450097
2020-01-23-08:36:53.290;_Stage2_Tack_Full_;monitor_sample;0.6410222
2020-01-23-08:37:04.890;_Stage2_Tack_Full_;monitor_sample;0.6392613
2020-01-23-08:37:16.690;_Stage2_Tack_Full_;monitor_sample;0.6417854
2020-01-23-08:37:28.290;_Stage2_Tack_Full_;monitor_sample;0.626369
2020-01-23-08:37:40.090;_Stage2_Tack_Full_;monitor_sample;0.6254245
2020-01-23-08:37:51.690;_Stage2_Tack_Full_;monitor_sample;0.6195335
2020-01-23-08:38:03.291;_Stage2_Tack_Full_;monitor_sample;0.6310498
2020-01-23-08:38:15.091;_Stage2_Tack_Full_;monitor_sample;0.624884
2020-01-23-08:38:26.691;_Stage2_Tack_Full_;monitor_sample;0.6333524
2020-01-23-08:38:38.491;_Stage2_Tack_Full_;monitor_sample;0.6238265
2020-01-23-08:38:50.091;_Stage2_Tack_Full_;monitor_sample;0.6361798
2020-01-23-08:39:01.692;_Stage2_Tack_Full_;monitor_sample;0.6447882
2020-01-23-08:39:13.491;_Stage2_Tack_Full_;monitor_sample;0.6642094
2020-01-23-08:39:25.091;_Stage2_Tack_Full_;monitor_sample;0.674748
2020-01-23-08:39:36.891;_Stage2_Tack_Full_;monitor_sample;0.6724898
2020-01-23-08:39:48.495;_Stage2_Tack_Full_;monitor_sample;0.6665156
2020-01-23-08:40:00.292;_Stage2_Tack_Full_;monitor_sample;0.6556661
2020-01-23-08:40:11.892;_Stage2_Tack_Full_;monitor_sample;0.6518492
2020-01-23-08:40:23.492;_Stage2_Tack_Full_;monitor_sample;0.6408264
2020-01-23-08:40:35.292;_Stage2_Tack_Full_;monitor_sample;0.643148
2020-01-23-08:40:46.892;_Stage2_Tack_Full_;monitor_sample;0.643504
2020-01-23-08:40:58.693;_Stage2_Tack_Full_;monitor_sample;0.6580069
2020-01-23-08:44:06.302;_Stage2_Tack_Full_;speed_change_monitor;0.6513904
2020-01-23-08:44:17.894;_Stage2_Tack_Full_;speed_change_monitor;0.6305878
2020-01-23-08:44:29.694;_Stage2_Tack_Full_;monitor_sample;0.6163569
2020-01-23-08:44:41.294;_Stage2_Tack_Full_;monitor_sample;0.6213037
2020-01-23-08:44:52.898;_Stage2_Tack_Full_;monitor_sample;0.6137354
2020-01-23-08:45:04.694;_Stage2_Tack_Full_;monitor_sample;0.6149587
2020-01-23-08:45:16.294;_Stage2_Tack_Full_;monitor_sample;0.6079428
2020-01-23-08:45:28.094;_Stage2_Tack_Full_;monitor_sample;0.614074
2020-01-23-08:45:39.698;_Stage2_Tack_Full_;monitor_sample;0.6141248
2020-01-23-08:45:51.494;_Stage2_Tack_Full_;monitor_sample;0.6231917
2020-01-23-08:46:03.095;_Stage2_Tack_Full_;monitor_sample;0.6261635
2020-01-23-08:46:14.695;_Stage2_Tack_Full_;monitor_sample;0.6301377
2020-01-23-08:46:26.495;_Stage2_Tack_Full_;monitor_sample;0.6394034
2020-01-23-08:46:38.095;_Stage2_Tack_Full_;monitor_sample;0.6346774
2020-01-23-08:46:49.931;_Stage2_Tack_Full_;monitor_sample;0.6373802
2020-01-23-08:47:01.495;_Stage2_Tack_Full_;monitor_sample;0.6318922
2020-01-23-08:47:13.295;_Stage2_Tack_Full_;monitor_sample;0.6212569
2020-01-23-08:47:24.895;_Stage2_Tack_Full_;monitor_sample;0.6205603
2020-01-23-08:47:36.695;_Stage2_Tack_Full_;monitor_sample;0.609496
2020-01-23-08:47:48.296;_Stage2_Tack_Full_;monitor_sample;0.6201902
2020-01-23-08:47:59.896;_Stage2_Tack_Full_;monitor_sample;0.6216837
2020-01-23-08:48:11.699;_Stage2_Tack_Full_;monitor_sample;0.6197676
2020-01-23-08:48:23.296;_Stage2_Tack_Full_;monitor_sample;0.6199385
2020-01-23-08:48:35.097;_Stage2_Tack_Full_;monitor_sample;0.6280734
2020-01-23-08:48:46.696;_Stage2_Tack_Full_;monitor_sample;0.6254328
2020-01-23-08:48:58.496;_Stage2_Tack_Full_;monitor_sample;0.6338437
2020-01-23-08:49:10.096;_Stage2_Tack_Full_;monitor_sample;0.6384353
2020-01-23-08:49:21.696;_Stage2_Tack_Full_;monitor_sample;0.638067
2020-01-23-08:49:33.496;_Stage2_Tack_Full_;monitor_sample;0.6424506
2020-01-23-08:49:45.097;_Stage2_Tack_Full_;monitor_sample;0.6457838
