2020-01-22-13:07:20.311;_TwistZ_Full_;monitor_sample;0.8109942;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:07:43.711;_TwistZ_Full_;monitor_sample;0.7982766;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:08:07.111;_TwistZ_Full_;monitor_sample;0.7989903;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:08:30.511;_TwistZ_Full_;monitor_sample;0.794705;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:08:53.912;_TwistZ_Full_;monitor_sample;0.7891287;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:09:17.311;_TwistZ_Full_;monitor_sample;0.7866944;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:09:40.712;_TwistZ_Full_;monitor_sample;0.7777572;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:10:04.112;_TwistZ_Full_;monitor_sample;0.7919508;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:10:27.516;_TwistZ_Full_;monitor_sample;0.7917067;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:10:50.912;_TwistZ_Full_;monitor_sample;0.8014287;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:11:14.312;_TwistZ_Full_;monitor_sample;0.7986254;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:11:37.713;_TwistZ_Full_;monitor_sample;0.796893;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:12:01.113;_TwistZ_Full_;monitor_sample;0.8136836;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:12:24.513;_TwistZ_Full_;monitor_sample;0.7984182;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:12:47.913;_TwistZ_Full_;monitor_sample;0.7916356;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:13:11.317;_TwistZ_Full_;monitor_sample;0.7918104;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:13:34.717;_TwistZ_Full_;monitor_sample;0.7957809;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:13:58.117;_TwistZ_Full_;monitor_sample;0.8184024;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:14:21.518;_TwistZ_Full_;monitor_sample;0.7975626;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:14:44.914;_TwistZ_Full_;monitor_sample;0.7957293;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:15:08.314;_TwistZ_Full_;monitor_sample;0.7908494;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:15:31.750;_TwistZ_Full_;monitor_sample;0.7968456;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:15:55.114;_TwistZ_Full_;monitor_sample;0.795344;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:16:18.514;_TwistZ_Full_;monitor_sample;0.7964518;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:16:41.915;_TwistZ_Full_;monitor_sample;0.7963326;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:17:05.115;_TwistZ_Full_;monitor_sample;0.795397;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:17:28.515;_TwistZ_Full_;monitor_sample;0.7928818;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:17:51.915;_TwistZ_Full_;monitor_sample;0.8054756;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:18:15.315;_TwistZ_Full_;monitor_sample;0.8012362;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:18:38.719;_TwistZ_Full_;monitor_sample;0.8059814;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:19:02.116;_TwistZ_Full_;monitor_sample;0.792031;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:19:25.516;_TwistZ_Full_;monitor_sample;0.8004505;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:19:48.916;_TwistZ_Full_;monitor_sample;0.7948778;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:20:12.316;_TwistZ_Full_;monitor_sample;0.800265;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:20:35.717;_TwistZ_Full_;monitor_sample;0.7971415;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:20:59.116;_TwistZ_Full_;monitor_sample;0.7796908;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:21:22.517;_TwistZ_Full_;monitor_sample;0.7947156;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:21:45.917;_TwistZ_Full_;monitor_sample;0.7995342;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:22:09.317;_TwistZ_Full_;monitor_sample;0.7992335;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:22:32.717;_TwistZ_Full_;monitor_sample;0.7923564;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:22:56.117;_TwistZ_Full_;monitor_sample;0.7997672;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:23:19.518;_TwistZ_Full_;monitor_sample;0.7877036;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:23:42.918;_TwistZ_Full_;monitor_sample;0.8004988;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:24:06.318;_TwistZ_Full_;monitor_sample;0.7999094;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:24:29.718;_TwistZ_Full_;monitor_sample;0.7915728;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:24:53.119;_TwistZ_Full_;monitor_sample;0.8024859;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:25:16.518;_TwistZ_Full_;monitor_sample;0.7952084;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:25:39.918;_TwistZ_Full_;monitor_sample;0.8025434;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:26:03.319;_TwistZ_Full_;monitor_sample;0.8054404;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:26:26.719;_TwistZ_Full_;monitor_sample;0.7879673;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:26:50.123;_TwistZ_Full_;monitor_sample;0.7898535;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:27:13.520;_TwistZ_Full_;monitor_sample;0.7921984;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:27:36.919;_TwistZ_Full_;monitor_sample;0.7912762;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:28:00.320;_TwistZ_Full_;monitor_sample;0.803602;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:28:23.720;_TwistZ_Full_;monitor_sample;0.7893206;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:28:47.120;_TwistZ_Full_;monitor_sample;0.798781;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:29:10.520;_TwistZ_Full_;monitor_sample;0.8011361;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:29:33.953;_TwistZ_Full_;monitor_sample;0.8102582;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:29:57.320;_TwistZ_Full_;monitor_sample;0.7921278;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:30:20.721;_TwistZ_Full_;monitor_sample;0.794818;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:30:44.121;_TwistZ_Full_;monitor_sample;0.7892204;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:31:07.521;_TwistZ_Full_;monitor_sample;0.7916736;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:31:30.921;_TwistZ_Full_;monitor_sample;0.8016224;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:31:54.321;_TwistZ_Full_;monitor_sample;0.8066114;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:32:17.725;_TwistZ_Full_;monitor_sample;0.8111872;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:32:41.125;_TwistZ_Full_;monitor_sample;0.7927584;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:33:04.521;_TwistZ_Full_;monitor_sample;0.7970892;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:33:27.942;_TwistZ_Full_;monitor_sample;0.7805441;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:33:51.322;_TwistZ_Full_;monitor_sample;0.7887322;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:34:14.722;_TwistZ_Full_;monitor_sample;0.7979782;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:34:38.127;_TwistZ_Full_;monitor_sample;0.796744;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:35:01.526;_TwistZ_Full_;monitor_sample;0.7851598;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:35:24.932;_TwistZ_Full_;monitor_sample;0.7915754;0.0;0.0;0.0;0.0;0.0;0.0
