2020-01-23-13:53:02.675;_Stage1_Tack_Full_;monitor_sample;0.2928636
2020-01-23-13:53:14.275;_Stage1_Tack_Full_;monitor_sample;0.2929468
2020-01-23-13:53:26.075;_Stage1_Tack_Full_;monitor_sample;0.2916626
2020-01-23-13:53:37.675;_Stage1_Tack_Full_;monitor_sample;0.292672
2020-01-23-13:53:49.475;_Stage1_Tack_Full_;monitor_sample;0.291191
2020-01-23-13:54:01.075;_Stage1_Tack_Full_;monitor_sample;0.2905206
2020-01-23-13:54:12.875;_Stage1_Tack_Full_;monitor_sample;0.2939538
2020-01-23-13:54:24.475;_Stage1_Tack_Full_;monitor_sample;0.2918334
2020-01-23-13:54:36.275;_Stage1_Tack_Full_;monitor_sample;0.2907599
2020-01-23-13:54:47.875;_Stage1_Tack_Full_;monitor_sample;0.2922041
2020-01-23-13:54:59.675;_Stage1_Tack_Full_;monitor_sample;0.2887779
2020-01-23-13:55:11.276;_Stage1_Tack_Full_;monitor_sample;0.2899548
2020-01-23-13:55:23.076;_Stage1_Tack_Full_;monitor_sample;0.293403
2020-01-23-13:55:34.676;_Stage1_Tack_Full_;monitor_sample;0.2917067
2020-01-23-13:55:46.476;_Stage1_Tack_Full_;monitor_sample;0.2879487
2020-01-23-13:55:58.076;_Stage1_Tack_Full_;monitor_sample;0.2938751
2020-01-23-13:56:09.876;_Stage1_Tack_Full_;monitor_sample;0.2863881
2020-01-23-13:56:21.481;_Stage1_Tack_Full_;monitor_sample;0.2921234
2020-01-23-13:56:33.276;_Stage1_Tack_Full_;monitor_sample;0.2931291
2020-01-23-13:56:45.076;_Stage1_Tack_Full_;monitor_sample;0.2888292
2020-01-23-13:56:56.676;_Stage1_Tack_Full_;monitor_sample;0.2905125
2020-01-23-13:57:08.477;_Stage1_Tack_Full_;monitor_sample;0.2931894
2020-01-23-13:57:20.077;_Stage1_Tack_Full_;monitor_sample;0.2909143
2020-01-23-13:57:31.877;_Stage1_Tack_Full_;monitor_sample;0.2909167
2020-01-23-13:57:43.477;_Stage1_Tack_Full_;monitor_sample;0.287727
2020-01-23-13:57:55.277;_Stage1_Tack_Full_;monitor_sample;0.288944
2020-01-23-13:58:06.877;_Stage1_Tack_Full_;monitor_sample;0.2885563
2020-01-23-13:58:18.677;_Stage1_Tack_Full_;monitor_sample;0.2910233
2020-01-23-13:58:30.281;_Stage1_Tack_Full_;monitor_sample;0.2887928
2020-01-23-13:58:42.081;_Stage1_Tack_Full_;monitor_sample;0.2891091
2020-01-23-13:58:53.677;_Stage1_Tack_Full_;monitor_sample;0.2935747
2020-01-23-13:59:05.481;_Stage1_Tack_Full_;monitor_sample;0.2917066
2020-01-23-13:59:17.077;_Stage1_Tack_Full_;monitor_sample;0.2854228
2020-01-23-13:59:28.882;_Stage1_Tack_Full_;monitor_sample;0.2883855
2020-01-23-13:59:40.478;_Stage1_Tack_Full_;monitor_sample;0.2912065
2020-01-23-13:59:52.278;_Stage1_Tack_Full_;monitor_sample;0.2873368
2020-01-23-14:00:03.878;_Stage1_Tack_Full_;monitor_sample;0.2925114
2020-01-23-14:00:15.682;_Stage1_Tack_Full_;monitor_sample;0.2912685
2020-01-23-14:00:27.278;_Stage1_Tack_Full_;monitor_sample;0.2911394
2020-01-23-14:00:39.078;_Stage1_Tack_Full_;monitor_sample;0.2916475
2020-01-23-14:00:50.678;_Stage1_Tack_Full_;monitor_sample;0.2899558
2020-01-23-14:01:02.478;_Stage1_Tack_Full_;monitor_sample;0.2933198
2020-01-23-14:01:14.078;_Stage1_Tack_Full_;monitor_sample;0.2953286
2020-01-23-14:01:25.878;_Stage1_Tack_Full_;monitor_sample;0.2934504
2020-01-23-14:01:37.479;_Stage1_Tack_Full_;monitor_sample;0.2893214
