2020-01-23-11:30:24.085;_Stage2_Tack_Buffer_;speed_change_teach;0.7076228
2020-01-23-11:30:37.280;_Stage2_Tack_Buffer_;speed_change_teach;0.7053559
2020-01-23-11:30:50.481;_Stage2_Tack_Buffer_;speed_change_teach;0.7036876
2020-01-23-11:31:03.481;_Stage2_Tack_Buffer_;speed_change_teach;0.7030732
2020-01-23-11:31:16.681;_Stage2_Tack_Buffer_;teach_sample;0.7053604
2020-01-23-11:31:29.881;_Stage2_Tack_Buffer_;teach_sample;0.7050414
2020-01-23-11:31:43.081;_Stage2_Tack_Buffer_;teach_sample;0.6979582
2020-01-23-11:31:56.281;_Stage2_Tack_Buffer_;teach_sample;0.7090481
2020-01-23-11:32:09.481;_Stage2_Tack_Buffer_;teach_sample;0.7045048
2020-01-23-11:32:22.681;_Stage2_Tack_Buffer_;teach_sample;0.7089399
2020-01-23-11:32:35.881;_Stage2_Tack_Buffer_;teach_sample;0.7063506
2020-01-23-11:32:49.099;_Stage2_Tack_Buffer_;teach_sample;0.6915854
2020-01-23-11:33:02.081;_Stage2_Tack_Buffer_;teach_sample;0.7117369
2020-01-23-11:50:48.891;_Stage2_Tack_Buffer_;speed_change_teach;0.707942
2020-01-23-11:51:02.091;_Stage2_Tack_Buffer_;speed_change_teach;0.7118389
2020-01-23-11:51:15.291;_Stage2_Tack_Buffer_;speed_change_teach;0.7134276
2020-01-23-11:51:28.291;_Stage2_Tack_Buffer_;speed_change_teach;0.6928534
2020-01-23-11:51:41.492;_Stage2_Tack_Buffer_;speed_change_teach;0.712736
2020-01-23-11:51:54.691;_Stage2_Tack_Buffer_;teach_sample;0.7228167
2020-01-23-11:52:07.892;_Stage2_Tack_Buffer_;teach_sample;0.6992346
2020-01-23-11:52:21.092;_Stage2_Tack_Buffer_;teach_sample;0.696542
2020-01-23-11:52:34.292;_Stage2_Tack_Buffer_;teach_sample;0.6966322
2020-01-23-11:52:47.492;_Stage2_Tack_Buffer_;teach_sample;0.7119091
2020-01-23-11:53:00.693;_Stage2_Tack_Buffer_;teach_sample;0.7056248
2020-01-23-11:53:13.892;_Stage2_Tack_Buffer_;teach_sample;0.6993292
2020-01-23-11:53:26.892;_Stage2_Tack_Buffer_;teach_sample;0.7065202
2020-01-23-11:53:40.092;_Stage2_Tack_Buffer_;teach_sample;0.7098534
2020-01-23-12:26:43.710;_Stage2_Tack_Buffer_;speed_change_teach;0.7066416
2020-01-23-12:26:56.910;_Stage2_Tack_Buffer_;speed_change_teach;0.7013153
2020-01-23-12:27:10.115;_Stage2_Tack_Buffer_;speed_change_teach;0.7181394
2020-01-23-12:27:23.311;_Stage2_Tack_Buffer_;speed_change_teach;0.7024595
2020-01-23-12:27:36.311;_Stage2_Tack_Buffer_;speed_change_teach;0.6844362
2020-01-23-12:27:49.511;_Stage2_Tack_Buffer_;teach_sample;0.7091725
2020-01-23-12:28:02.711;_Stage2_Tack_Buffer_;teach_sample;0.7209644
2020-01-23-12:28:15.911;_Stage2_Tack_Buffer_;teach_sample;0.6942776
2020-01-23-12:28:29.111;_Stage2_Tack_Buffer_;teach_sample;0.6868389
2020-01-23-12:28:42.311;_Stage2_Tack_Buffer_;teach_sample;0.6980544
2020-01-23-12:28:55.511;_Stage2_Tack_Buffer_;teach_sample;0.7018744
2020-01-23-12:29:08.711;_Stage2_Tack_Buffer_;teach_sample;0.7002464
2020-01-23-12:29:21.912;_Stage2_Tack_Buffer_;teach_sample;0.6855362
2020-01-23-12:29:34.913;_Stage2_Tack_Buffer_;teach_sample;0.6687744
2020-01-23-12:29:48.113;_Stage2_Tack_Buffer_;teach_sample;0.6866227
2020-01-23-14:03:23.762;_Stage2_Tack_Buffer_;speed_change_monitor;0.7095189
2020-01-23-14:03:36.762;_Stage2_Tack_Buffer_;speed_change_monitor;0.673918
2020-01-23-14:03:49.962;_Stage2_Tack_Buffer_;monitor_sample;0.6802053
2020-01-23-14:04:03.162;_Stage2_Tack_Buffer_;monitor_sample;0.717287
2020-01-23-14:04:16.366;_Stage2_Tack_Buffer_;monitor_sample;0.6760216
2020-01-23-14:04:29.563;_Stage2_Tack_Buffer_;monitor_sample;0.6860643
2020-01-23-14:04:42.795;_Stage2_Tack_Buffer_;monitor_sample;0.7099489
2020-01-23-14:04:55.963;_Stage2_Tack_Buffer_;monitor_sample;0.7043988
2020-01-23-14:05:09.163;_Stage2_Tack_Buffer_;monitor_sample;0.713785
2020-01-23-14:05:22.363;_Stage2_Tack_Buffer_;monitor_sample;0.7178328
2020-01-23-14:05:35.363;_Stage2_Tack_Buffer_;monitor_sample;0.7038046
2020-01-23-14:05:48.563;_Stage2_Tack_Buffer_;monitor_sample;0.6933431
2020-01-23-14:06:01.763;_Stage2_Tack_Buffer_;monitor_sample;0.6969976
2020-01-23-14:06:14.963;_Stage2_Tack_Buffer_;monitor_sample;0.7050337
2020-01-23-14:06:28.163;_Stage2_Tack_Buffer_;monitor_sample;0.7083596
2020-01-23-14:26:40.774;_Stage2_Tack_Buffer_;speed_change_monitor;0.7068912
2020-01-23-14:26:53.774;_Stage2_Tack_Buffer_;speed_change_monitor;0.6841444
2020-01-23-14:27:06.974;_Stage2_Tack_Buffer_;monitor_sample;0.7010115
2020-01-23-14:27:20.187;_Stage2_Tack_Buffer_;monitor_sample;0.7096478
2020-01-23-14:27:33.374;_Stage2_Tack_Buffer_;monitor_sample;0.7009299
2020-01-23-14:27:46.575;_Stage2_Tack_Buffer_;monitor_sample;0.6749063
2020-01-23-14:27:59.775;_Stage2_Tack_Buffer_;monitor_sample;0.6759321
2020-01-23-14:28:12.975;_Stage2_Tack_Buffer_;monitor_sample;0.726902
2020-01-23-14:28:26.179;_Stage2_Tack_Buffer_;monitor_sample;0.734233
2020-01-23-14:28:39.375;_Stage2_Tack_Buffer_;monitor_sample;0.7018754
2020-01-23-14:28:52.375;_Stage2_Tack_Buffer_;monitor_sample;0.711297
2020-01-23-14:29:05.576;_Stage2_Tack_Buffer_;monitor_sample;0.6743687
2020-01-23-14:29:18.775;_Stage2_Tack_Buffer_;monitor_sample;0.6867428
2020-01-23-14:29:31.975;_Stage2_Tack_Buffer_;monitor_sample;0.7192466
2020-01-23-14:50:34.787;_Stage2_Tack_Buffer_;speed_change_monitor;0.6871826
2020-01-23-14:50:47.987;_Stage2_Tack_Buffer_;speed_change_monitor;0.6855803
