2020-01-22-11:55:50.062;_Stage2_Tack_Full_;teach_sample;0.6340476
2020-01-22-11:56:01.662;_Stage2_Tack_Full_;teach_sample;0.6268363
2020-01-22-11:56:13.266;_Stage2_Tack_Full_;teach_sample;0.6308675
2020-01-22-11:56:46.262;_Stage2_Tack_Full_;speed_change_teach;0.6475598
2020-01-22-11:57:02.263;_Stage2_Tack_Full_;speed_change_teach;0.6529062
2020-01-22-11:57:14.063;_Stage2_Tack_Full_;speed_change_teach;0.6421775
2020-01-22-11:57:25.663;_Stage2_Tack_Full_;speed_change_teach;0.6255958
2020-01-22-11:57:37.263;_Stage2_Tack_Full_;speed_change_teach;0.6303884
2020-01-22-11:57:48.863;_Stage2_Tack_Full_;speed_change_teach;0.6548502
2020-01-22-11:58:05.463;_Stage2_Tack_Full_;speed_change_teach;0.646098
2020-01-22-11:58:17.063;_Stage2_Tack_Full_;speed_change_teach;0.6450604
2020-01-22-11:58:28.663;_Stage2_Tack_Full_;speed_change_teach;0.6409121
2020-01-22-11:58:40.263;_Stage2_Tack_Full_;speed_change_teach;0.6206467
2020-01-22-11:59:01.863;_Stage2_Tack_Full_;speed_change_teach;0.611457
2020-01-22-11:59:13.463;_Stage2_Tack_Full_;speed_change_teach;0.6583408
2020-01-22-11:59:25.064;_Stage2_Tack_Full_;speed_change_teach;0.641832
2020-01-22-11:59:36.665;_Stage2_Tack_Full_;speed_change_teach;0.6343655
2020-01-22-11:59:48.464;_Stage2_Tack_Full_;speed_change_teach;0.6342586
2020-01-22-12:00:00.064;_Stage2_Tack_Full_;teach_sample;0.6349152
2020-01-22-12:00:11.664;_Stage2_Tack_Full_;teach_sample;0.6358548
2020-01-22-12:00:23.280;_Stage2_Tack_Full_;teach_sample;0.6608287
2020-01-22-12:00:47.464;_Stage2_Tack_Full_;speed_change_teach;0.6174804
2020-01-22-12:00:59.064;_Stage2_Tack_Full_;speed_change_teach;0.6636092
2020-01-22-12:01:10.664;_Stage2_Tack_Full_;speed_change_teach;0.6419704
2020-01-22-12:01:22.465;_Stage2_Tack_Full_;speed_change_teach;0.6498323
2020-01-22-12:01:34.065;_Stage2_Tack_Full_;speed_change_teach;0.646485
2020-01-22-12:01:45.665;_Stage2_Tack_Full_;teach_sample;0.6240409
2020-01-22-12:01:57.265;_Stage2_Tack_Full_;teach_sample;0.6606934
