2020-01-22-15:05:08.607;_Stage2_Tack_Full_;monitor_sample;0.6517364
2020-01-22-15:05:20.407;_Stage2_Tack_Full_;monitor_sample;0.6650074
2020-01-22-15:05:32.008;_Stage2_Tack_Full_;monitor_sample;0.6715979
2020-01-22-15:05:43.808;_Stage2_Tack_Full_;monitor_sample;0.6741237
2020-01-22-15:05:55.419;_Stage2_Tack_Full_;monitor_sample;0.6889324
2020-01-22-15:06:07.209;_Stage2_Tack_Full_;monitor_sample;0.7059051
2020-01-22-15:06:18.809;_Stage2_Tack_Full_;monitor_sample;0.7048419
2020-01-22-15:06:30.608;_Stage2_Tack_Full_;monitor_sample;0.707012
2020-01-22-15:06:42.208;_Stage2_Tack_Full_;monitor_sample;0.698389
2020-01-22-15:06:53.809;_Stage2_Tack_Full_;monitor_sample;0.6729774
2020-01-22-15:07:05.609;_Stage2_Tack_Full_;monitor_sample;0.6521712
2020-01-22-15:07:17.209;_Stage2_Tack_Full_;monitor_sample;0.6330772
2020-01-22-15:07:29.009;_Stage2_Tack_Full_;monitor_sample;0.6195946
2020-01-22-15:07:40.610;_Stage2_Tack_Full_;monitor_sample;0.616136
2020-01-22-15:07:52.409;_Stage2_Tack_Full_;monitor_sample;0.6218153
2020-01-22-15:08:04.010;_Stage2_Tack_Full_;monitor_sample;0.625975
2020-01-22-15:08:15.813;_Stage2_Tack_Full_;monitor_sample;0.635334
2020-01-22-15:08:27.410;_Stage2_Tack_Full_;monitor_sample;0.6371391
2020-01-22-15:08:39.209;_Stage2_Tack_Full_;monitor_sample;0.626349
2020-01-22-15:08:50.809;_Stage2_Tack_Full_;monitor_sample;0.6217124
2020-01-22-15:09:02.413;_Stage2_Tack_Full_;monitor_sample;0.6266574
2020-01-22-15:09:14.210;_Stage2_Tack_Full_;monitor_sample;0.6305634
2020-01-22-15:09:25.811;_Stage2_Tack_Full_;monitor_sample;0.6323717
2020-01-22-15:09:37.614;_Stage2_Tack_Full_;monitor_sample;0.6351824
2020-01-22-15:09:49.211;_Stage2_Tack_Full_;monitor_sample;0.6396747
2020-01-22-15:10:01.010;_Stage2_Tack_Full_;monitor_sample;0.6420634
