2020-01-22-12:22:41.738;_Stage1_Tack_Full_;monitor_sample;0.3288644
2020-01-22-12:22:53.338;_Stage1_Tack_Full_;monitor_sample;0.3275124
2020-01-22-12:23:05.138;_Stage1_Tack_Full_;monitor_sample;0.3259543
2020-01-22-12:23:16.739;_Stage1_Tack_Full_;monitor_sample;0.3284366
2020-01-22-12:23:28.539;_Stage1_Tack_Full_;monitor_sample;0.32478
2020-01-22-12:23:40.139;_Stage1_Tack_Full_;monitor_sample;0.3269331
2020-01-22-12:23:51.739;_Stage1_Tack_Full_;monitor_sample;0.3230851
2020-01-22-12:24:03.539;_Stage1_Tack_Full_;monitor_sample;0.3248866
2020-01-22-12:24:15.140;_Stage1_Tack_Full_;monitor_sample;0.3276834
2020-01-22-12:24:26.955;_Stage1_Tack_Full_;monitor_sample;0.3258743
2020-01-22-12:24:38.540;_Stage1_Tack_Full_;monitor_sample;0.3252782
2020-01-22-12:24:50.340;_Stage1_Tack_Full_;monitor_sample;0.3283094
2020-01-22-12:25:01.941;_Stage1_Tack_Full_;monitor_sample;0.3279858
2020-01-22-12:25:13.760;_Stage1_Tack_Full_;monitor_sample;0.3258999
2020-01-22-12:25:25.340;_Stage1_Tack_Full_;monitor_sample;0.3291829
2020-01-22-12:25:36.940;_Stage1_Tack_Full_;monitor_sample;0.3257998
2020-01-22-12:25:48.740;_Stage1_Tack_Full_;monitor_sample;0.3315039
2020-01-22-12:26:00.340;_Stage1_Tack_Full_;monitor_sample;0.326624
2020-01-22-12:26:12.141;_Stage1_Tack_Full_;monitor_sample;0.3253776
2020-01-22-12:26:23.741;_Stage1_Tack_Full_;monitor_sample;0.3285668
2020-01-22-12:26:35.560;_Stage1_Tack_Full_;monitor_sample;0.3265883
2020-01-22-12:26:47.141;_Stage1_Tack_Full_;monitor_sample;0.3224885
2020-01-22-12:26:58.741;_Stage1_Tack_Full_;monitor_sample;0.325922
2020-01-22-12:27:10.541;_Stage1_Tack_Full_;monitor_sample;0.3293285
2020-01-22-12:27:22.141;_Stage1_Tack_Full_;monitor_sample;0.3244738
2020-01-22-12:27:33.941;_Stage1_Tack_Full_;monitor_sample;0.3260928
2020-01-22-12:27:45.541;_Stage1_Tack_Full_;monitor_sample;0.3335483
2020-01-22-12:27:57.342;_Stage1_Tack_Full_;monitor_sample;0.3272436
2020-01-22-12:28:08.942;_Stage1_Tack_Full_;monitor_sample;0.3279448
2020-01-22-12:28:20.742;_Stage1_Tack_Full_;monitor_sample;0.3320185
2020-01-22-12:28:32.342;_Stage1_Tack_Full_;monitor_sample;0.3264967
2020-01-22-12:28:43.942;_Stage1_Tack_Full_;monitor_sample;0.3252689
2020-01-22-12:28:55.742;_Stage1_Tack_Full_;monitor_sample;0.3282096
2020-01-22-12:29:07.346;_Stage1_Tack_Full_;monitor_sample;0.3277435
2020-01-22-12:29:19.143;_Stage1_Tack_Full_;monitor_sample;0.3306953
2020-01-22-12:29:30.743;_Stage1_Tack_Full_;monitor_sample;0.3254571
2020-01-22-12:29:42.543;_Stage1_Tack_Full_;monitor_sample;0.3240759
2020-01-22-12:29:54.143;_Stage1_Tack_Full_;monitor_sample;0.3248662
2020-01-22-12:30:05.743;_Stage1_Tack_Full_;monitor_sample;0.3286471
2020-01-22-12:30:17.543;_Stage1_Tack_Full_;monitor_sample;0.3278846
2020-01-22-12:30:29.143;_Stage1_Tack_Full_;monitor_sample;0.329071
2020-01-22-12:30:40.947;_Stage1_Tack_Full_;monitor_sample;0.3309883
2020-01-22-12:30:52.544;_Stage1_Tack_Full_;monitor_sample;0.3294037
2020-01-22-12:31:04.344;_Stage1_Tack_Full_;monitor_sample;0.3283783
